client_timestamp,x,y,button,state,window
1574255982.2589998,2746,698,None,Move,development
1574255982.272,2751,707,None,Move,development
1574255982.29,2762,720,None,Move,development
1574255982.313,2773,733,None,Move,development
1574255982.332,2783,746,None,Move,development
1574255982.3520002,2794,757,None,Move,development
1574255982.371,2806,768,None,Move,development
1574255982.39,2813,775,None,Move,development
1574255982.409,2820,780,None,Move,development
1574255982.427,2823,784,None,Move,development
1574255982.449,2826,787,None,Move,development
1574255982.467,2829,790,None,Move,development
1574255982.486,2832,791,None,Move,development
1574255982.504,2834,793,None,Move,development
1574255982.5229998,2835,794,None,Move,development
1574255982.542,2836,794,None,Move,development
1574255982.562,2835,795,None,Move,development
1574255982.582,2831,797,None,Move,development
1574255982.6020002,2824,799,None,Move,development
1574255982.621,2817,802,None,Move,development
1574255982.639,2809,805,None,Move,development
1574255982.656,2801,806,None,Move,development
1574255982.674,2793,806,None,Move,development
1574255982.6929998,2782,802,None,Move,development
1574255982.7129998,2771,797,None,Move,development
1574255982.731,2759,792,None,Move,development
1574255982.7510002,2746,780,None,Move,development
1574255982.769,2731,765,None,Move,development
1574255982.781,2716,748,None,Move,development
1574255982.794,2702,730,None,Move,development
1574255982.819,2688,712,None,Move,development
1574255982.833,2680,693,None,Move,development
1574255982.845,2674,673,None,Move,development
1574255982.85,2670,659,None,Move,development
1574255982.857,2666,647,None,Move,development
1574255982.8620002,2664,636,None,Move,development
1574255982.867,2662,627,None,Move,development
1574255982.875,2662,623,None,Move,development
1574255982.881,2661,620,None,Move,development
1574255982.893,2661,619,None,Move,development
1574255982.897,2660,617,None,Move,development
1574255982.9020002,2660,616,None,Move,development
1574255983.025,2660,614,None,Move,development
1574255983.051,2662,608,None,Move,development
1574255983.076,2663,602,None,Move,development
1574255983.101,2665,596,None,Move,development
1574255983.125,2667,590,None,Move,development
1574255983.15,2668,584,None,Move,development
1574255983.174,2670,577,None,Move,development
1574255983.194,2672,570,None,Move,development
1574255983.214,2673,563,None,Move,development
1574255983.234,2675,555,None,Move,development
1574255983.256,2677,548,None,Move,development
1574255983.265,2678,542,None,Move,development
1574255983.275,2680,535,None,Move,development
1574255983.285,2682,528,None,Move,development
1574255983.294,2684,522,None,Move,development
1574255983.303,2686,515,None,Move,development
1574255983.313,2688,503,None,Move,development
1574255983.321,2691,492,None,Move,development
1574255983.331,2692,483,None,Move,development
1574255983.34,2694,473,None,Move,development
1574255983.349,2697,462,None,Move,development
1574255983.359,2699,448,None,Move,development
1574255983.37,2700,432,None,Move,development
1574255983.379,2703,415,None,Move,development
1574255983.3879998,2710,395,None,Move,development
1574255983.397,2718,375,None,Move,development
1574255983.406,2727,354,None,Move,development
1574255983.415,2736,330,None,Move,development
1574255983.424,2744,309,None,Move,development
1574255983.434,2748,292,None,Move,development
1574255983.4429998,2751,277,None,Move,development
1574255983.452,2751,259,None,Move,development
1574255983.461,2751,244,None,Move,development
1574255983.471,2755,230,None,Move,development
1574255983.481,2761,220,None,Move,development
1574255983.49,2771,217,None,Move,development
1574255983.4989998,2781,215,None,Move,development
1574255983.5089998,2789,215,None,Move,development
1574255983.518,2795,215,None,Move,development
1574255983.5270002,2799,215,None,Move,development
1574255983.5370002,2800,215,None,Move,development
1574255983.5470002,2799,218,None,Move,development
1574255983.556,2797,222,None,Move,development
1574255983.566,2795,226,None,Move,development
1574255983.575,2793,229,None,Move,development
1574255983.584,2792,231,None,Move,development
1574255983.594,2792,233,None,Move,development
1574255983.603,2792,235,None,Move,development
1574255983.6120002,2792,236,None,Move,development
1574255983.6220002,2792,237,None,Move,development
1574255983.631,2792,238,None,Move,development
1574255983.641,2791,241,None,Move,development
1574255983.65,2790,243,None,Move,development
1574255983.659,2788,246,None,Move,development
1574255983.669,2786,247,None,Move,development
1574255983.678,2784,251,None,Move,development
1574255983.687,2782,254,None,Move,development
1574255983.697,2780,257,None,Move,development
1574255983.706,2778,261,None,Move,development
1574255983.715,2776,264,None,Move,development
1574255983.724,2774,268,None,Move,development
1574255983.734,2771,271,None,Move,development
1574255983.7470002,2769,274,None,Move,development
1574255983.7570002,2767,277,None,Move,development
1574255983.766,2765,279,None,Move,development
1574255983.776,2763,281,None,Move,development
1574255983.786,2761,283,None,Move,development
1574255983.795,2759,286,None,Move,development
1574255983.805,2757,288,None,Move,development
1574255983.814,2756,290,None,Move,development
1574255983.823,2755,292,None,Move,development
1574255983.832,2753,294,None,Move,development
1574255983.84,2751,296,None,Move,development
1574255983.849,2749,298,None,Move,development
1574255983.859,2747,300,None,Move,development
1574255983.8679998,2745,302,None,Move,development
1574255983.877,2743,304,None,Move,development
1574255983.8860002,2741,306,None,Move,development
1574255983.895,2739,308,None,Move,development
1574255983.904,2738,310,None,Move,development
1574255983.914,2737,312,None,Move,development
1574255983.924,2736,313,None,Move,development
1574255983.9329998,2735,314,None,Move,development
1574255983.9420002,2734,315,None,Move,development
1574255983.951,2734,317,None,Move,development
1574255983.96,2733,318,None,Move,development
1574255983.968,2732,319,None,Move,development
1574255983.978,2730,321,None,Move,development
1574255983.9870002,2729,323,None,Move,development
1574255983.995,2727,325,None,Move,development
1574255984.004,2725,327,None,Move,development
1574255984.0129998,2724,329,None,Move,development
1574255984.0229998,2722,331,None,Move,development
1574255984.032,2721,333,None,Move,development
1574255984.041,2720,335,None,Move,development
1574255984.05,2719,337,None,Move,development
1574255984.059,2718,339,None,Move,development
1574255984.069,2716,341,None,Move,development
1574255984.079,2715,343,None,Move,development
1574255984.09,2713,346,None,Move,development
1574255984.099,2711,349,None,Move,development
1574255984.1079998,2709,353,None,Move,development
1574255984.1179998,2707,357,None,Move,development
1574255984.127,2705,362,None,Move,development
1574255984.135,2703,365,None,Move,development
1574255984.144,2701,368,None,Move,development
1574255984.153,2699,373,None,Move,development
1574255984.1620002,2698,377,None,Move,development
1574255984.1720002,2695,381,None,Move,development
1574255984.181,2694,386,None,Move,development
1574255984.189,2692,388,None,Move,development
1574255984.198,2690,390,None,Move,development
1574255984.207,2688,393,None,Move,development
1574255984.215,2686,396,None,Move,development
1574255984.224,2683,398,None,Move,development
1574255984.232,2683,400,None,Move,development
1574256062.354,2683,399,None,Move,development
1574256062.37,2685,393,None,Move,development
1574256062.39,2688,382,None,Move,development
1574256062.413,2690,373,None,Move,development
1574256062.4320002,2693,364,None,Move,development
1574256062.4529998,2695,355,None,Move,development
1574256062.472,2696,346,None,Move,development
1574256062.4910002,2697,339,None,Move,development
1574256062.51,2697,334,None,Move,development
1574256062.529,2697,332,None,Move,development
1574256062.5470002,2697,330,None,Move,development
1574256062.5670002,2697,329,None,Move,development
1574256062.586,2697,328,None,Move,development
1574256062.604,2697,329,None,Move,development
1574256062.623,2695,335,None,Move,development
1574256062.647,2694,344,None,Move,development
1574256062.67,2693,352,None,Move,development
1574256062.702,2693,363,None,Move,development
1574256062.712,2694,375,None,Move,development
