client_timestamp,x,y,button,state,window
1571830664.199,1797,279,None,Move,development
1571830664.24,1793,283,None,Move,development
1571830664.246,1785,291,None,Move,development
1571830664.252,1776,297,None,Move,development
1571830664.256,1763,307,None,Move,development
1571830664.26,1744,317,None,Move,development
1571830664.266,1719,329,None,Move,development
1571830664.27,1693,341,None,Move,development
1571830664.274,1663,357,None,Move,development
1571830664.278,1631,371,None,Move,development
1571830664.282,1599,383,None,Move,development
1571830664.286,1563,393,None,Move,development
1571830664.292,1529,401,None,Move,development
1571830664.301,1493,407,None,Move,development
1571830664.319,1459,415,None,Move,development
1571830664.335,1425,427,None,Move,development
1571830664.351,1393,435,None,Move,development
1571830664.37,1365,447,None,Move,development
1571830664.396,1339,457,None,Move,development
1571830664.411,1317,467,None,Move,development
1571830664.424,1295,477,None,Move,development
1571830664.437,1275,485,None,Move,development
1571830664.452,1255,491,None,Move,development
1571830664.464,1237,495,None,Move,development
1571830664.478,1219,499,None,Move,development
1571830664.49,1201,503,None,Move,development
1571830664.5029998,1181,505,None,Move,development
1571830664.515,1159,505,None,Move,development
1571830664.528,1137,503,None,Move,development
1571830664.542,1115,501,None,Move,development
1571830664.554,1093,499,None,Move,development
1571830664.566,1073,495,None,Move,development
1571830664.577,1053,491,None,Move,development
1571830664.589,1033,487,None,Move,development
1571830664.601,1015,483,None,Move,development
1571830664.6139998,1000,479,None,Move,development
1571830664.6260002,984,475,None,Move,development
1571830664.64,971,471,None,Move,development
1571830664.6520002,958,467,None,Move,development
1571830664.666,945,464,None,Move,development
1571830664.678,933,460,None,Move,development
1571830664.691,922,456,None,Move,development
1571830664.704,911,453,None,Move,development
1571830664.717,901,449,None,Move,development
1571830664.73,892,446,None,Move,development
1571830664.742,886,444,None,Move,development
1571830664.754,882,441,None,Move,development
1571830664.766,880,441,None,Move,development
1571830664.779,879,440,None,Move,development
1571830664.793,878,440,None,Move,development
1571830664.806,876,440,None,Move,development
1571830664.819,876,439,None,Move,development
1571830664.833,875,439,None,Move,development
1571830664.846,873,439,None,Move,development
1571830664.856,871,438,None,Move,development
1571830664.867,869,437,None,Move,development
1571830664.8760002,867,436,None,Move,development
1571830664.885,864,435,None,Move,development
1571830664.894,861,435,None,Move,development
1571830664.904,858,434,None,Move,development
1571830664.915,856,434,None,Move,development
1571830664.924,854,434,None,Move,development
1571830664.9329998,852,433,None,Move,development
1571830664.9420002,850,433,None,Move,development
1571830664.952,849,433,None,Move,development
1571830664.962,848,433,None,Move,development
1571830664.971,847,433,None,Move,development
1571830664.981,846,433,None,Move,development
1571830664.99,845,433,None,Move,development
1571830664.9989998,843,434,None,Move,development
1571830665.008,841,435,None,Move,development
1571830665.016,838,436,None,Move,development
1571830665.025,836,437,None,Move,development
1571830665.034,834,437,None,Move,development
1571830665.044,832,437,None,Move,development
1571830665.053,830,437,None,Move,development
1571830665.063,828,437,None,Move,development
1571830665.072,826,437,None,Move,development
1571830665.082,825,437,None,Move,development
1571830665.091,825,438,None,Move,development
1571830665.1,825,439,None,Move,development
1571830665.11,826,440,None,Move,development
1571830665.1179998,827,441,None,Move,development
1571830665.127,827,442,None,Move,development
1571830665.1360002,828,443,None,Move,development
1571830665.146,828,445,None,Move,development
1571830665.155,829,445,None,Move,development
1571830665.163,830,446,None,Move,development
1571830665.1720002,831,447,None,Move,development
1571830665.18,832,447,None,Move,development
1571830665.19,832,448,None,Move,development
1571830665.199,833,448,None,Move,development
1571830665.303,832,448,None,Move,development
1571830665.44,832,448,None,Move,development
1571830665.462,832,448,None,Move,development
1571830665.482,831,448,None,Move,development
1571830665.5010002,831,449,None,Move,development
1571830665.519,831,450,None,Move,development
1571830665.538,830,450,None,Move,development
1571830665.554,830,451,None,Move,development
1571830665.563,830,451,None,Move,development
1571830665.572,829,451,None,Move,development
1571830665.58,829,452,None,Move,development
1571830665.585,829,453,None,Move,development
1571830665.59,829,453,None,Move,development
1571830665.595,828,454,None,Move,development
1571830665.6020002,827,454,None,Move,development
1571830665.611,827,455,None,Move,development
1571830665.6179998,826,455,None,Move,development
1571830665.627,826,456,None,Move,development
1571830665.6339998,825,456,None,Move,development
1571830665.6420002,825,457,None,Move,development
1571830665.65,824,457,None,Move,development
1571830665.6620002,823,457,None,Move,development
1571830665.67,823,458,None,Move,development
1571830665.7129998,822,459,None,Move,development
1571830665.724,821,459,None,Move,development
1571830665.732,821,460,None,Move,development
1571830665.744,820,461,None,Move,development
1571830665.752,819,461,None,Move,development
1571830665.76,818,461,None,Move,development
1571830665.768,818,462,None,Move,development
1571830665.775,817,462,None,Move,development
1571830665.827,816,463,None,Move,development
1571830665.839,816,463,None,Move,development
1571830665.846,815,463,None,Move,development
1571830665.854,814,463,None,Move,development
1571830665.8679998,813,464,None,Move,development
1571830665.8760002,811,464,None,Move,development
1571830665.8839998,810,465,None,Move,development
1571830665.8920002,809,465,None,Move,development
1571830665.9,807,466,None,Move,development
1571830665.908,806,466,None,Move,development
1571830666.031,806,467,None,Move,development
1571830666.054,807,467,None,Move,development
1571830666.071,808,467,None,Move,development
1571830666.104,808,468,None,Move,development
1571830666.129,808,468,None,Move,development
1571830666.167,808,468,None,Move,development
1571830666.2529998,808,468,None,Move,development
1571830666.276,808,468,None,Move,development
