client_timestamp,x,y,button,state,window
1570703733.834,1001,590,None,Move,development
1570703733.843,1000,590,None,Move,development
1570703733.849,1000,592,None,Move,development
1570703733.857,1000,593,None,Move,development
1570703733.865,1002,595,None,Move,development
1570703733.873,1004,596,None,Move,development
1570703733.881,1008,597,None,Move,development
1570703733.889,1014,598,None,Move,development
1570703733.897,1020,601,None,Move,development
1570703733.905,1027,602,None,Move,development
1570703733.913,1036,602,None,Move,development
1570703733.921,1047,603,None,Move,development
1570703733.927,1058,603,None,Move,development
1570703733.935,1068,603,None,Move,development
1570703733.9429998,1078,605,None,Move,development
1570703733.951,1087,605,None,Move,development
1570703733.959,1096,606,None,Move,development
1570703733.967,1103,606,None,Move,development
1570703733.975,1107,606,None,Move,development
1570703733.9829998,1111,606,None,Move,development
1570703733.9910002,1114,606,None,Move,development
1570703733.9989998,1117,605,None,Move,development
1570703734.0070002,1119,605,None,Move,development
1570703734.0170002,1121,603,None,Move,development
1570703734.029,1122,603,None,Move,development
1570703734.0370002,1122,602,None,Move,development
1570703734.045,1123,602,None,Move,development
1570703734.053,1124,601,None,Move,development
1570703734.061,1126,600,None,Move,development
1570703734.069,1127,599,None,Move,development
1570703734.077,1128,599,None,Move,development
1570703734.085,1129,598,None,Move,development
1570703734.093,1130,597,None,Move,development
1570703734.099,1131,597,None,Move,development
1570703734.107,1132,596,None,Move,development
1570703734.115,1133,596,None,Move,development
1570703734.123,1133,595,None,Move,development
1570703734.131,1134,595,None,Move,development
1570703734.143,1135,595,None,Move,development
1570703734.151,1136,594,None,Move,development
1570703734.167,1137,593,None,Move,development
1570703734.175,1139,593,None,Move,development
1570703734.1829998,1140,592,None,Move,development
1570703734.191,1141,591,None,Move,development
1570703734.199,1143,591,None,Move,development
1570703734.207,1144,591,None,Move,development
1570703734.2129998,1146,591,None,Move,development
1570703734.221,1147,591,None,Move,development
1570703734.229,1148,591,None,Move,development
1570703734.2370002,1150,591,None,Move,development
1570703734.245,1151,590,None,Move,development
1570703734.2529998,1152,589,None,Move,development
1570703734.2610002,1153,589,None,Move,development
1570703734.269,1154,589,None,Move,development
1570703734.2770002,1155,588,None,Move,development
1570703734.289,1156,588,None,Move,development
1570703734.2970002,1156,587,None,Move,development
1570703734.303,1157,587,None,Move,development
1570703734.335,1158,586,None,Move,development
1570703734.5979998,1158,587,None,Move,development
1570703734.62,1158,588,None,Move,development
1570703744.34,1158,587,None,Move,development
1570703744.35,1146,553,None,Move,development
1570703744.355,1136,511,None,Move,development
1570703744.3620002,1128,471,None,Move,development
1570703744.371,1122,437,None,Move,development
1570703744.379,1118,405,None,Move,development
1570703744.387,1114,377,None,Move,development
1570703744.395,1110,351,None,Move,development
1570703744.403,1102,323,None,Move,development
1570703744.411,1090,297,None,Move,development
1570703744.419,1078,273,None,Move,development
1570703744.427,1066,251,None,Move,development
1570703744.4329998,1054,233,None,Move,development
1570703744.441,1044,221,None,Move,development
1570703744.449,1032,209,None,Move,development
1570703744.457,1022,201,None,Move,development
1570703744.465,1010,191,None,Move,development
1570703744.472,998,185,None,Move,development
1570703744.481,982,179,None,Move,development
1570703744.488,968,175,None,Move,development
1570703744.4970002,954,175,None,Move,development
1570703744.505,938,176,None,Move,development
1570703744.5129998,919,181,None,Move,development
1570703744.519,898,192,None,Move,development
1570703744.5270002,871,208,None,Move,development
1570703744.535,842,223,None,Move,development
1570703744.543,813,241,None,Move,development
1570703744.551,781,263,None,Move,development
1570703744.559,757,279,None,Move,development
1570703744.5670002,735,295,None,Move,development
1570703744.575,715,307,None,Move,development
1570703744.583,695,319,None,Move,development
1570703744.591,671,335,None,Move,development
1570703744.599,645,351,None,Move,development
1570703744.605,615,367,None,Move,development
1570703744.613,591,383,None,Move,development
1570703744.621,567,399,None,Move,development
1570703744.629,549,411,None,Move,development
1570703744.637,533,421,None,Move,development
1570703744.645,521,429,None,Move,development
1570703744.653,513,433,None,Move,development
1570703744.661,507,439,None,Move,development
1570703744.669,499,443,None,Move,development
1570703744.677,493,447,None,Move,development
1570703744.685,489,450,None,Move,development
1570703744.6929998,485,456,None,Move,development
1570703744.699,481,462,None,Move,development
1570703744.707,478,467,None,Move,development
1570703744.715,475,472,None,Move,development
1570703744.7229998,472,475,None,Move,development
1570703744.731,470,476,None,Move,development
1570703744.7389998,469,477,None,Move,development
1570703745.072,470,477,None,Move,development
1570703745.099,471,476,None,Move,development
1570703745.12,473,475,None,Move,development
1570703745.14,474,474,None,Move,development
1570703745.16,475,473,None,Move,development
1570703745.2970002,475,473,Left,Pressed,development
1570703745.431,475,473,Left,Released,development
1570703745.776,478,473,None,Move,development
1570703745.8,480,474,None,Move,development
1570703745.825,484,474,None,Move,development
1570703745.846,489,474,None,Move,development
1570703745.869,494,475,None,Move,development
1570703745.887,500,476,None,Move,development
1570703745.895,505,477,None,Move,development
1570703745.904,510,478,None,Move,development
1570703745.915,513,479,None,Move,development
1570703745.924,515,479,None,Move,development
1570703745.934,517,479,None,Move,development
1570703746.0979998,517,479,Right,Pressed,development
1570703746.289,517,479,Right,Released,development
1570703746.5029998,518,480,None,Move,development
