client_timestamp,x,y,button,state,window
1575644300.46,2455,356,Left,Pressed,development
1575644300.471,2455,356,Left,Released,development
1575644411.965,2456,353,None,Move,development
1575644411.976,2523,271,None,Move,development
1575644411.98,2593,183,None,Move,development
1575644411.988,2661,103,None,Move,development
1575644412.0,2729,23,None,Move,development
1575644412.02,2779,0,None,Move,development
1575644412.04,2807,0,None,Move,development
1575644412.059,2815,0,None,Move,development
1575644412.079,2807,0,None,Move,development
1575644412.0979998,2789,0,None,Move,development
1575644412.12,2759,0,None,Move,development
1575644412.139,2717,0,None,Move,development
1575644412.149,2663,0,None,Move,development
1575644412.156,2601,0,None,Move,development
1575644412.1620002,2537,0,None,Move,development
1575644412.168,2473,0,None,Move,development
1575644412.174,2417,0,None,Move,development
1575644412.1829998,2361,0,None,Move,development
1575644412.19,2303,8,None,Move,development
1575644412.199,2243,16,None,Move,development
1575644412.204,2183,36,None,Move,development
1575644412.21,2119,64,None,Move,development
1575644412.215,2051,90,None,Move,development
1575644412.221,1985,114,None,Move,development
1575644412.226,1915,140,None,Move,development
1575644412.232,1849,172,None,Move,development
1575644412.2370002,1779,200,None,Move,development
1575644412.2429998,1711,220,None,Move,development
1575644412.248,1647,232,None,Move,development
1575644412.254,1579,248,None,Move,development
1575644412.2589998,1515,252,None,Move,development
1575644412.265,1447,264,None,Move,development
1575644412.27,1377,274,None,Move,development
1575644412.275,1305,278,None,Move,development
1575644412.281,1241,282,None,Move,development
1575644412.286,1179,282,None,Move,development
1575644412.291,1117,278,None,Move,development
1575644412.2970002,1059,272,None,Move,development
1575644412.303,1005,266,None,Move,development
1575644412.309,955,256,None,Move,development
1575644412.314,911,240,None,Move,development
1575644412.319,869,224,None,Move,development
1575644412.325,833,208,None,Move,development
1575644412.331,801,186,None,Move,development
1575644412.337,771,166,None,Move,development
1575644412.343,735,134,None,Move,development
1575644412.35,697,100,None,Move,development
1575644412.356,663,68,None,Move,development
1575644412.363,637,38,None,Move,development
1575644412.371,623,14,None,Move,development
1575644412.379,617,0,None,Move,development
1575644412.385,617,0,None,Move,development
1575644412.391,617,0,None,Move,development
1575644412.397,621,0,None,Move,development
1575644412.403,625,0,None,Move,development
1575644412.408,629,0,None,Move,development
1575644412.417,633,0,None,Move,development
1575644412.423,638,0,None,Move,development
1575644412.429,644,0,None,Move,development
1575644412.435,653,0,None,Move,development
1575644412.441,663,0,None,Move,development
1575644412.449,676,0,None,Move,development
1575644412.455,691,0,None,Move,development
1575644412.461,712,0,None,Move,development
1575644412.467,737,0,None,Move,development
1575644412.4729998,768,0,None,Move,development
1575644412.481,802,0,None,Move,development
1575644412.488,834,0,None,Move,development
1575644412.496,870,0,None,Move,development
1575644412.504,904,0,None,Move,development
1575644412.512,938,0,None,Move,development
1575644412.52,970,0,None,Move,development
1575644412.526,1004,2,None,Move,development
1575644412.534,1040,0,None,Move,development
1575644412.543,1078,0,None,Move,development
1575644412.551,1114,0,None,Move,development
1575644412.5579998,1146,0,None,Move,development
1575644412.566,1178,0,None,Move,development
1575644412.574,1202,0,None,Move,development
1575644412.583,1222,0,None,Move,development
1575644412.591,1238,0,None,Move,development
1575644412.6120002,1248,0,None,Move,development
1575644412.6320002,1258,2,None,Move,development
1575644412.654,1270,6,None,Move,development
1575644412.681,1284,12,None,Move,development
1575644412.699,1300,20,None,Move,development
1575644412.711,1318,28,None,Move,development
1575644412.724,1334,34,None,Move,development
1575644412.7370002,1348,37,None,Move,development
1575644412.748,1360,41,None,Move,development
1575644412.756,1365,45,None,Move,development
1575644412.765,1369,48,None,Move,development
1575644412.772,1372,50,None,Move,development
1575644412.782,1374,51,None,Move,development
1575644412.789,1377,54,None,Move,development
1575644412.799,1380,57,None,Move,development
1575644412.806,1383,59,None,Move,development
1575644412.816,1386,62,None,Move,development
1575644412.823,1390,64,None,Move,development
1575644412.833,1394,67,None,Move,development
1575644412.84,1400,68,None,Move,development
1575644412.85,1407,70,None,Move,development
1575644412.8579998,1414,70,None,Move,development
1575644412.8679998,1421,72,None,Move,development
1575644412.875,1429,72,None,Move,development
1575644412.8839998,1437,70,None,Move,development
1575644412.891,1444,69,None,Move,development
1575644412.901,1452,66,None,Move,development
1575644412.908,1460,64,None,Move,development
1575644412.918,1471,61,None,Move,development
1575644412.926,1482,58,None,Move,development
1575644412.935,1497,56,None,Move,development
1575644412.9429998,1513,53,None,Move,development
1575644412.952,1529,50,None,Move,development
1575644412.959,1547,45,None,Move,development
1575644412.969,1563,40,None,Move,development
1575644412.976,1579,35,None,Move,development
1575644412.985,1594,31,None,Move,development
1575644412.9910002,1609,28,None,Move,development
1575644413.002,1621,24,None,Move,development
1575644413.01,1634,21,None,Move,development
1575644413.018,1644,19,None,Move,development
1575644413.025,1653,17,None,Move,development
