client_timestamp,x,y,button,state,window
1569583857.032,1793,310,Left,Pressed,development
1569583857.033,1793,310,None,Drag,development
1569583857.039,1794,310,None,Drag,development
1569583857.039,1794,310,Left,Released,development
1569584689.106,1789,309,None,Move,development
1569584689.1160002,1599,269,None,Move,development
1569584689.131,1473,255,None,Move,development
1569584689.1379998,1421,251,None,Move,development
1569584689.146,1381,251,None,Move,development
1569584689.1520002,1345,255,None,Move,development
1569584689.16,1315,257,None,Move,development
1569584689.168,1289,261,None,Move,development
1569584689.176,1263,267,None,Move,development
1569584689.184,1243,275,None,Move,development
1569584689.1920002,1229,279,None,Move,development
1569584689.2,1221,281,None,Move,development
1569584689.208,1217,281,None,Move,development
1569584689.28,1215,284,None,Move,development
1569584689.3,1212,288,None,Move,development
1569584689.32,1204,296,None,Move,development
1569584689.346,1194,314,None,Move,development
1569584689.367,1181,340,None,Move,development
1569584689.3820002,1167,376,None,Move,development
1569584689.396,1155,408,None,Move,development
1569584689.409,1145,438,None,Move,development
1569584689.423,1141,460,None,Move,development
1569584689.436,1139,474,None,Move,development
1569584689.448,1139,484,None,Move,development
1569584689.46,1139,486,None,Move,development
1569584689.475,1136,485,None,Move,development
1569584689.4910002,1125,475,None,Move,development
1569584689.505,1103,455,None,Move,development
1569584689.518,1071,431,None,Move,development
1569584689.532,1033,407,None,Move,development
1569584689.545,997,383,None,Move,development
1569584689.5579998,955,357,None,Move,development
1569584689.572,909,329,None,Move,development
1569584689.585,865,303,None,Move,development
1569584689.599,831,283,None,Move,development
1569584689.613,811,269,None,Move,development
1569584689.627,799,263,None,Move,development
1569584689.641,793,259,None,Move,development
1569584689.655,785,255,None,Move,development
1569584689.67,775,251,None,Move,development
1569584689.6820002,763,249,None,Move,development
1569584689.695,751,249,None,Move,development
1569584689.708,737,253,None,Move,development
1569584689.721,723,263,None,Move,development
1569584689.734,703,275,None,Move,development
1569584689.748,679,289,None,Move,development
1569584689.7610002,656,307,None,Move,development
1569584689.771,628,328,None,Move,development
1569584689.7770002,600,352,None,Move,development
1569584689.783,576,374,None,Move,development
1569584689.79,552,398,None,Move,development
1569584689.794,528,420,None,Move,development
1569584689.798,506,438,None,Move,development
1569584689.802,488,450,None,Move,development
1569584689.806,472,456,None,Move,development
1569584689.811,458,460,None,Move,development
1569584689.816,444,462,None,Move,development
1569584689.821,432,464,None,Move,development
1569584689.825,425,464,None,Move,development
1569584689.829,422,464,None,Move,development
1569584689.833,419,464,None,Move,development
1569584689.836,419,463,None,Move,development
1569584689.841,418,462,None,Move,development
1569584689.844,418,460,None,Move,development
1569584689.849,418,458,None,Move,development
1569584689.853,418,454,None,Move,development
1569584689.86,419,450,None,Move,development
1569584689.8660002,421,444,None,Move,development
1569584689.869,423,438,None,Move,development
1569584689.873,425,432,None,Move,development
1569584689.877,428,427,None,Move,development
1569584689.885,430,422,None,Move,development
1569584689.89,432,417,None,Move,development
1569584689.894,433,411,None,Move,development
1569584689.897,436,408,None,Move,development
1569584689.9020002,438,403,None,Move,development
1569584689.906,440,400,None,Move,development
1569584689.911,442,397,None,Move,development
1569584689.915,446,395,None,Move,development
1569584689.919,452,391,None,Move,development
1569584689.923,458,387,None,Move,development
