client_timestamp,x,y,button,state,window
1569226579.459,271,607,None,Move,development
1569226579.467,276,608,None,Move,development
1569226579.476,283,608,None,Move,development
1569226579.485,292,610,None,Move,development
1569226579.494,301,610,None,Move,development
1569226579.5029998,311,610,None,Move,development
1569226579.5129998,321,610,None,Move,development
1569226579.522,329,608,None,Move,development
1569226579.531,336,608,None,Move,development
1569226579.54,339,607,None,Move,development
1569226579.548,343,606,None,Move,development
1569226579.559,346,606,None,Move,development
1569226579.5679998,348,606,None,Move,development
1569226579.576,348,605,None,Move,development
1569226579.6279998,349,604,None,Move,development
1569226579.6479998,350,604,None,Move,development
1569226579.668,350,604,None,Move,development
1569226579.689,351,604,None,Move,development
1569226579.709,353,604,None,Move,development
1569226579.729,354,604,None,Move,development
1569226579.748,356,604,None,Move,development
1569226579.768,358,604,None,Move,development
1569226579.789,359,605,None,Move,development
1569226579.81,361,606,None,Move,development
1569226579.829,362,607,None,Move,development
1569226579.845,364,609,None,Move,development
1569226579.861,365,610,None,Move,development
1569226579.8760002,367,611,None,Move,development
1569226579.8920002,368,612,None,Move,development
1569226579.908,369,613,None,Move,development
1569226579.924,370,614,None,Move,development
1569226579.94,371,614,None,Move,development
1569226611.218,371,613,None,Move,development
1569226611.246,371,612,None,Move,development
1569226611.2610002,371,612,None,Move,development
1569226611.279,371,611,None,Move,development
1569226611.309,371,610,None,Move,development
1569226611.332,371,610,None,Move,development
1569226611.347,371,609,None,Move,development
1569226611.369,371,609,None,Move,development
1569226635.437,371,611,None,Move,development
1569226635.462,371,675,None,Move,development
1569226635.4829998,365,751,None,Move,development
1569226635.51,353,819,None,Move,development
1569226635.531,339,887,None,Move,development
1569226635.552,323,947,None,Move,development
1569226635.572,303,997,None,Move,development
1569226635.596,285,1043,None,Move,development
1569226635.617,269,1077,None,Move,development
1569226635.6379998,253,1079,None,Move,development
1569226635.658,241,1079,None,Move,development
1569226635.678,235,1079,None,Move,development
1569226635.699,229,1079,None,Move,development
1569226635.72,227,1079,None,Move,development
1569226635.742,227,1074,None,Move,development
1569226635.758,227,1040,None,Move,development
1569226635.771,231,986,None,Move,development
1569226635.781,235,916,None,Move,development
1569226635.791,237,832,None,Move,development
1569226635.8,245,748,None,Move,development
1569226635.809,249,668,None,Move,development
1569226635.819,255,594,None,Move,development
1569226635.829,259,526,None,Move,development
1569226635.839,265,458,None,Move,development
1569226635.85,273,388,None,Move,development
1569226635.861,275,326,None,Move,development
1569226635.871,277,272,None,Move,development
1569226635.8820002,279,222,None,Move,development
1569226635.8920002,281,180,None,Move,development
1569226635.9020002,285,146,None,Move,development
1569226635.911,287,126,None,Move,development
1569226635.921,291,116,None,Move,development
1569226635.93,291,114,None,Move,development
1569226635.941,292,120,None,Move,development
