client_timestamp,x,y,button,state,window
1575876548.9,250,175,None,Move,browsing
1575876548.926,592,47,None,Move,browsing
1575876548.954,814,0,None,Move,browsing
1575876548.9729998,914,0,None,Move,browsing
1575876548.9929998,1004,0,None,Move,browsing
1575876549.01,1078,0,None,Move,browsing
1575876549.036,1146,0,None,Move,browsing
1575876549.056,1200,0,None,Move,browsing
1575876549.074,1246,0,None,Move,browsing
1575876549.092,1280,0,None,Move,browsing
1575876549.11,1300,2,None,Move,browsing
1575876549.1279998,1312,6,None,Move,browsing
1575877904.107,1316,2,None,Move,browsing
1575877904.121,1402,0,None,Move,browsing
1575877904.1320002,1460,0,None,Move,browsing
1575877904.147,1482,0,None,Move,browsing
1575877904.1620002,1496,0,None,Move,browsing
1575877904.177,1504,0,None,Move,browsing
1575877904.1920002,1506,0,None,Move,browsing
1575877904.235,1505,0,None,Move,browsing
1575877904.258,1487,11,None,Move,browsing
1575877904.282,1463,45,None,Move,browsing
1575877904.301,1437,95,None,Move,browsing
1575877904.3170002,1417,147,None,Move,browsing
1575877904.332,1409,197,None,Move,browsing
1575877904.346,1409,251,None,Move,browsing
1575877904.361,1415,307,None,Move,browsing
1575877904.3739998,1423,363,None,Move,browsing
1575877904.389,1429,417,None,Move,browsing
1575877904.404,1435,471,None,Move,browsing
1575877904.417,1439,521,None,Move,browsing
1575877904.4320002,1447,569,None,Move,browsing
1575877904.445,1461,609,None,Move,browsing
1575877904.461,1477,637,None,Move,browsing
1575877904.697,1477,639,None,Move,browsing
1575877904.716,1482,642,None,Move,browsing
1575877904.734,1483,639,None,Move,browsing
1575877904.754,1486,626,None,Move,browsing
1575877904.7729998,1490,590,None,Move,browsing
1575877904.796,1490,540,None,Move,browsing
1575877904.8179998,1482,474,None,Move,browsing
1575877904.829,1468,394,None,Move,browsing
1575877904.839,1460,300,None,Move,browsing
1575877904.8479998,1474,206,None,Move,browsing
1575877904.856,1492,126,None,Move,browsing
1575877904.863,1504,44,None,Move,browsing
1575877904.87,1512,0,None,Move,browsing
1575877904.8779998,1532,0,None,Move,browsing
1575877904.885,1550,0,None,Move,browsing
1575877904.893,1564,0,None,Move,browsing
1575877904.9,1584,0,None,Move,browsing
1575877904.907,1592,0,None,Move,browsing
1575877904.916,1590,0,None,Move,browsing
1575877904.923,1578,0,None,Move,browsing
1575877904.93,1564,0,None,Move,browsing
1575877904.937,1544,0,None,Move,browsing
1575877904.945,1518,0,None,Move,browsing
1575877904.952,1488,0,None,Move,browsing
1575877904.961,1454,0,None,Move,browsing
1575877904.97,1418,0,None,Move,browsing
1575877904.978,1374,0,None,Move,browsing
1575877904.988,1330,8,None,Move,browsing
1575877904.996,1282,16,None,Move,browsing
1575877905.002,1228,24,None,Move,browsing
1575877905.014,1172,30,None,Move,browsing
1575877905.0229998,1114,42,None,Move,browsing
1575877905.032,1050,48,None,Move,browsing
1575877905.042,982,54,None,Move,browsing
1575877905.05,910,74,None,Move,browsing
1575877905.06,838,92,None,Move,browsing
1575877905.0670002,768,96,None,Move,browsing
1575877905.0779998,698,96,None,Move,browsing
1575877905.085,636,88,None,Move,browsing
1575877905.095,572,84,None,Move,browsing
1575877905.1020002,516,80,None,Move,browsing
1575877905.113,460,82,None,Move,browsing
1575877905.1220002,408,86,None,Move,browsing
1575877905.1320002,356,88,None,Move,browsing
1575877905.1420002,310,92,None,Move,browsing
1575877905.15,268,100,None,Move,browsing
1575877905.161,232,108,None,Move,browsing
1575877905.17,202,114,None,Move,browsing
1575877905.18,180,114,None,Move,browsing
1575877905.189,164,114,None,Move,browsing
1575877905.198,152,116,None,Move,browsing
1575877905.208,146,118,None,Move,browsing
1575877905.216,144,119,None,Move,browsing
1575877905.2529998,142,121,None,Move,browsing
1575877905.269,141,125,None,Move,browsing
1575877905.285,137,133,None,Move,browsing
1575877905.3,131,146,None,Move,browsing
1575877905.316,122,168,None,Move,browsing
1575877905.331,111,192,None,Move,browsing
1575877905.34,97,219,None,Move,browsing
1575877905.3479998,85,247,None,Move,browsing
1575877905.357,75,275,None,Move,browsing
1575877905.3720002,67,299,None,Move,browsing
1575877905.383,63,319,None,Move,browsing
1575877905.394,62,328,None,Move,browsing
1575877905.407,64,337,None,Move,browsing
1575877905.416,66,344,None,Move,browsing
1575877905.425,70,348,None,Move,browsing
1575877905.434,74,351,None,Move,browsing
1575877905.441,80,353,None,Move,browsing
1575877905.449,87,356,None,Move,browsing
1575877905.456,95,358,None,Move,browsing
1575877905.4629998,103,361,None,Move,browsing
1575877905.47,111,363,None,Move,browsing
1575877905.478,117,366,None,Move,browsing
1575877905.486,125,371,None,Move,browsing
1575877905.4929998,133,377,None,Move,browsing
1575877905.5010002,141,382,None,Move,browsing
1575877905.512,151,386,None,Move,browsing
1575877905.518,159,389,None,Move,browsing
1575877905.526,169,392,None,Move,browsing
1575877905.532,179,392,None,Move,browsing
1575877905.54,190,395,None,Move,browsing
1575877905.548,202,396,None,Move,browsing
1575877905.5570002,215,399,None,Move,browsing
1575877905.563,228,402,None,Move,browsing
1575877905.569,246,406,None,Move,browsing
1575877905.574,261,409,None,Move,browsing
1575877905.58,274,412,None,Move,browsing
1575877905.585,286,415,None,Move,browsing
1575877905.591,295,419,None,Move,browsing
1575877905.597,305,422,None,Move,browsing
1575877905.603,312,425,None,Move,browsing
1575877905.6079998,315,427,None,Move,browsing
1575877905.6139998,317,428,None,Move,browsing
1575877905.923,318,427,None,Move,browsing
1575877905.9329998,319,427,None,Move,browsing
1575877906.2229998,320,426,None,Move,browsing
1575877906.234,322,425,None,Move,browsing
1575877906.2470002,324,425,None,Move,browsing
1575877906.258,325,425,None,Move,browsing
1575877906.2670002,326,425,None,Move,browsing
1575877906.2770002,327,424,None,Move,browsing
1575877906.284,328,423,None,Move,browsing
1575877906.29,329,423,None,Move,browsing
1575877906.295,329,423,None,Move,browsing
1575877906.302,330,423,None,Move,browsing
1575877906.314,331,422,None,Move,browsing
1575877906.795,332,422,None,Move,browsing
1575877906.815,333,422,None,Move,browsing
1575877906.831,334,421,None,Move,browsing
1575877906.841,336,421,None,Move,browsing
1575877906.847,337,421,None,Move,browsing
1575877906.856,339,421,None,Move,browsing
1575877906.8620002,340,421,None,Move,browsing
1575877907.191,341,420,None,Move,browsing
1575877907.212,346,416,None,Move,browsing
1575877907.231,352,409,None,Move,browsing
1575877907.2510002,357,402,None,Move,browsing
1575877907.27,362,395,None,Move,browsing
1575877907.29,367,386,None,Move,browsing
1575877907.306,372,377,None,Move,browsing
1575877907.315,375,370,None,Move,browsing
1575877907.323,379,361,None,Move,browsing
1575877907.329,382,356,None,Move,browsing
1575877907.334,385,350,None,Move,browsing
1575877907.341,386,346,None,Move,browsing
1575877907.347,387,343,None,Move,browsing
1575877907.3520002,387,341,None,Move,browsing
1575877907.357,389,337,None,Move,browsing
1575877907.3620002,389,335,None,Move,browsing
1575877907.367,389,332,None,Move,browsing
1575877907.373,389,331,None,Move,browsing
1575877907.3779998,389,329,None,Move,browsing
1575877907.383,389,328,None,Move,browsing
1575877907.389,389,327,None,Move,browsing
1575877907.393,389,326,None,Move,browsing
1575877907.3979998,389,325,None,Move,browsing
1575877907.403,389,324,None,Move,browsing
1575877907.4889998,389,323,None,Move,browsing
1575877907.508,389,322,None,Move,browsing
1575877907.5270002,389,320,None,Move,browsing
1575877907.546,389,318,None,Move,browsing
1575877907.5670002,389,316,None,Move,browsing
1575877907.586,389,314,None,Move,browsing
1575877907.605,389,312,None,Move,browsing
1575877907.625,389,310,None,Move,browsing
1575877907.645,389,309,None,Move,browsing
1575877907.654,389,309,Left,Pressed,browsing
1575877907.7589998,389,309,Left,Released,browsing
1575877908.948,388,309,None,Move,browsing
1575877908.96,387,310,None,Move,browsing
1575877908.968,381,312,None,Move,browsing
1575877908.976,376,314,None,Move,browsing
1575877908.984,371,316,None,Move,browsing
1575877908.992,366,316,None,Move,browsing
1575877909.0,360,316,None,Move,browsing
1575877909.006,355,315,None,Move,browsing
1575877909.014,348,312,None,Move,browsing
1575877909.022,339,310,None,Move,browsing
1575877909.03,332,307,None,Move,browsing
1575877909.038,322,305,None,Move,browsing
1575877909.046,312,302,None,Move,browsing
1575877909.054,301,300,None,Move,browsing
1575877909.062,290,296,None,Move,browsing
1575877909.07,282,292,None,Move,browsing
1575877909.0779998,274,287,None,Move,browsing
1575877909.086,265,282,None,Move,browsing
1575877909.094,256,276,None,Move,browsing
1575877909.1020002,247,268,None,Move,browsing
1575877909.1079998,238,259,None,Move,browsing
1575877909.1160002,232,250,None,Move,browsing
1575877909.1239998,227,240,None,Move,browsing
1575877909.1320002,222,231,None,Move,browsing
1575877909.141,218,221,None,Move,browsing
1575877909.15,213,212,None,Move,browsing
1575877909.16,210,203,None,Move,browsing
1575877909.168,207,195,None,Move,browsing
1575877909.178,204,188,None,Move,browsing
1575877909.186,201,181,None,Move,browsing
1575877909.1929998,198,175,None,Move,browsing
1575877909.2,195,170,None,Move,browsing
1575877909.207,192,166,None,Move,browsing
1575877909.212,190,162,None,Move,browsing
1575877909.219,187,159,None,Move,browsing
1575877909.226,184,157,None,Move,browsing
1575877909.234,184,155,None,Move,browsing
1575877909.242,183,154,None,Move,browsing
1575877909.25,182,154,None,Move,browsing
1575877909.258,182,153,None,Move,browsing
1575877909.353,183,154,None,Move,browsing
1575877909.3720002,186,156,None,Move,browsing
1575877909.391,189,158,None,Move,browsing
1575877909.41,192,160,None,Move,browsing
1575877909.429,194,161,None,Move,browsing
1575877909.448,197,162,None,Move,browsing
1575877909.469,200,164,None,Move,browsing
1575877909.4929998,203,166,None,Move,browsing
1575877909.505,206,167,None,Move,browsing
1575877909.5129998,209,169,None,Move,browsing
1575877909.5229998,211,170,None,Move,browsing
1575877909.529,214,171,None,Move,browsing
1575877909.536,216,172,None,Move,browsing
1575877909.542,218,172,None,Move,browsing
1575877909.548,219,172,None,Move,browsing
1575877909.555,220,172,None,Move,browsing
1575877909.561,221,172,None,Move,browsing
1575877909.5679998,222,173,None,Move,browsing
1575877909.574,224,173,None,Move,browsing
1575877909.58,226,174,None,Move,browsing
1575877909.587,229,175,None,Move,browsing
1575877909.593,234,175,None,Move,browsing
1575877909.599,237,175,None,Move,browsing
1575877909.606,239,175,None,Move,browsing
1575877909.6120002,241,175,None,Move,browsing
1575877909.617,243,174,None,Move,browsing
1575877909.6239998,245,174,None,Move,browsing
1575877909.63,246,174,None,Move,browsing
1575877909.6360002,247,174,None,Move,browsing
1575877909.6420002,248,174,None,Move,browsing
1575877909.673,248,174,Left,Pressed,browsing
1575877909.778,248,174,Left,Released,browsing
1575877910.857,248,174,Left,Pressed,browsing
1575877911.291,248,174,Left,Released,browsing
1575877912.125,248,176,None,Move,browsing
1575877912.147,248,179,None,Move,browsing
1575877912.169,248,183,None,Move,browsing
1575877912.194,248,187,None,Move,browsing
1575877912.212,248,190,None,Move,browsing
1575877912.222,248,193,None,Move,browsing
1575877912.2270002,248,195,None,Move,browsing
1575877912.2329998,249,197,None,Move,browsing
1575877912.2389998,249,199,None,Move,browsing
1575877912.244,250,201,None,Move,browsing
1575877912.25,250,203,None,Move,browsing
1575877912.256,250,205,None,Move,browsing
