client_timestamp,x,y,button,state,window
1570635745.799,776,916,None,Move,development
1570635745.8070002,779,916,None,Move,development
1570635745.814,781,916,None,Move,development
1570635745.822,783,915,None,Move,development
1570635745.897,784,914,None,Move,development
1570635745.917,786,913,None,Move,development
1570635745.939,789,911,None,Move,development
1570635745.96,791,909,None,Move,development
1570635745.98,794,907,None,Move,development
1570635745.9970002,796,905,None,Move,development
1570635746.01,798,903,None,Move,development
1570635746.0229998,800,901,None,Move,development
1570635746.0370002,802,898,None,Move,development
1570635746.05,803,896,None,Move,development
1570635746.063,804,892,None,Move,development
1570635746.077,804,887,None,Move,development
1570635746.09,804,883,None,Move,development
1570635746.103,804,881,None,Move,development
1570635746.1160002,806,876,None,Move,development
1570635746.1279998,807,872,None,Move,development
1570635746.141,808,867,None,Move,development
1570635746.155,809,863,None,Move,development
1570635746.168,809,859,None,Move,development
1570635746.18,807,853,None,Move,development
1570635746.194,806,849,None,Move,development
1570635746.208,805,846,None,Move,development
1570635746.221,803,841,None,Move,development
1570635746.234,802,837,None,Move,development
1570635746.246,799,835,None,Move,development
1570635746.2589998,797,833,None,Move,development
1570635746.272,795,831,None,Move,development
1570635746.2870002,794,829,None,Move,development
1570635746.3,793,827,None,Move,development
1570635746.313,792,826,None,Move,development
1570635746.326,791,825,None,Move,development
1570635746.339,790,824,None,Move,development
1570635746.351,789,823,None,Move,development
1570635746.3639998,788,822,None,Move,development
1570635746.3760002,787,821,None,Move,development
1570635746.389,786,820,None,Move,development
1570635746.4020002,785,819,None,Move,development
1570635746.415,783,818,None,Move,development
1570635746.428,782,817,None,Move,development
1570635746.44,781,816,None,Move,development
1570635746.452,781,815,None,Move,development
1570635788.629,780,816,None,Move,development
1570635788.65,777,821,None,Move,development
1570635788.6720002,774,830,None,Move,development
1570635788.6920002,772,836,None,Move,development
1570635788.712,766,844,None,Move,development
1570635788.7329998,760,851,None,Move,development
1570635788.752,758,857,None,Move,development
1570635788.772,755,861,None,Move,development
1570635788.786,754,864,None,Move,development
1570635788.799,751,866,None,Move,development
1570635788.812,750,867,None,Move,development
1570635788.826,750,869,None,Move,development
1570635788.839,749,870,None,Move,development
1570635788.8520002,749,871,None,Move,development
1570635788.865,748,872,None,Move,development
1570635788.879,748,873,None,Move,development
1570635788.8920002,747,873,None,Move,development
1570635788.906,747,874,None,Move,development
1570635788.92,746,874,None,Move,development
1570635788.9329998,745,875,None,Move,development
1570635788.946,745,876,None,Move,development
1570635788.959,743,877,None,Move,development
1570635788.972,742,878,None,Move,development
1570635788.984,741,879,None,Move,development
1570635788.998,740,879,None,Move,development
1570635789.01,739,879,None,Move,development
1570635789.022,738,879,None,Move,development
1570635789.036,737,880,None,Move,development
1570635789.048,735,880,None,Move,development
1570635789.062,733,880,None,Move,development
1570635789.075,732,880,None,Move,development
1570635789.087,730,880,None,Move,development
1570635789.1,728,881,None,Move,development
1570635789.113,725,882,None,Move,development
1570635789.1260002,723,884,None,Move,development
1570635789.139,720,886,None,Move,development
1570635789.151,718,888,None,Move,development
1570635789.163,715,891,None,Move,development
1570635789.176,709,894,None,Move,development
1570635789.188,704,899,None,Move,development
1570635789.202,698,904,None,Move,development
1570635789.218,693,909,None,Move,development
1570635789.231,687,915,None,Move,development
1570635789.244,681,922,None,Move,development
1570635789.256,673,929,None,Move,development
1570635789.269,665,936,None,Move,development
1570635789.284,657,944,None,Move,development
1570635789.296,651,949,None,Move,development
1570635789.309,649,954,None,Move,development
1570635789.322,646,958,None,Move,development
1570635789.335,643,962,None,Move,development
1570635789.347,640,966,None,Move,development
1570635789.359,638,969,None,Move,development
1570635789.3720002,635,971,None,Move,development
1570635789.3860002,635,973,None,Move,development
1570635789.395,634,974,None,Move,development
1570635789.533,633,972,None,Move,development
1570635789.551,630,966,None,Move,development
1570635789.5679998,624,957,None,Move,development
1570635789.586,619,948,None,Move,development
1570635789.603,613,936,None,Move,development
1570635789.621,608,923,None,Move,development
1570635789.6379998,605,910,None,Move,development
1570635789.656,602,897,None,Move,development
1570635789.6720002,600,884,None,Move,development
1570635789.69,599,871,None,Move,development
1570635789.707,595,865,None,Move,development
1570635789.724,595,863,None,Move,development
1570635789.8620002,595,860,None,Move,development
1570635789.881,602,839,None,Move,development
1570635789.8979998,606,813,None,Move,development
1570635789.916,610,787,None,Move,development
1570635789.935,614,759,None,Move,development
1570635789.9529998,618,731,None,Move,development
1570635789.971,620,699,None,Move,development
1570635789.988,622,667,None,Move,development
1570635790.0070002,624,635,None,Move,development
1570635790.021,628,603,None,Move,development
1570635790.026,632,569,None,Move,development
1570635790.032,634,535,None,Move,development
1570635790.036,634,501,None,Move,development
1570635790.04,632,465,None,Move,development
1570635790.044,628,427,None,Move,development
1570635790.048,624,389,None,Move,development
1570635790.052,618,351,None,Move,development
1570635790.056,606,307,None,Move,development
1570635790.061,596,263,None,Move,development
1570635790.065,586,221,None,Move,development
1570635790.069,582,179,None,Move,development
1570635790.073,578,137,None,Move,development
1570635790.076,570,99,None,Move,development
1570635790.08,558,57,None,Move,development
1570635790.084,546,19,None,Move,development
1570635790.089,532,0,None,Move,development
1570635790.093,518,0,None,Move,development
1570635790.097,506,0,None,Move,development
1570635790.101,494,0,None,Move,development
1570635790.105,486,0,None,Move,development
1570635790.109,478,0,None,Move,development
1570635790.113,474,0,None,Move,development
1570635790.117,471,0,None,Move,development
1570635790.1220002,469,0,None,Move,development
1570635790.13,466,0,None,Move,development
1570635790.1360002,464,2,None,Move,development
1570635790.144,462,4,None,Move,development
1570635790.1520002,460,6,None,Move,development
1570635790.16,458,8,None,Move,development
1570635790.168,456,10,None,Move,development
1570635790.176,454,12,None,Move,development
1570635790.184,452,16,None,Move,development
1570635790.1920002,450,21,None,Move,development
1570635790.2,448,27,None,Move,development
1570635790.208,442,35,None,Move,development
1570635790.216,438,44,None,Move,development
1570635790.224,431,54,None,Move,development
1570635790.23,424,64,None,Move,development
1570635790.238,417,77,None,Move,development
1570635790.246,408,91,None,Move,development
1570635790.254,399,107,None,Move,development
1570635790.262,390,124,None,Move,development
1570635790.27,382,139,None,Move,development
1570635790.278,375,152,None,Move,development
1570635790.286,368,164,None,Move,development
1570635790.294,365,175,None,Move,development
1570635790.302,361,186,None,Move,development
1570635790.31,356,197,None,Move,development
1570635790.316,352,208,None,Move,development
1570635790.324,346,221,None,Move,development
1570635790.332,343,232,None,Move,development
1570635790.34,339,243,None,Move,development
1570635790.3479998,336,253,None,Move,development
1570635790.356,332,262,None,Move,development
1570635790.363,329,270,None,Move,development
1570635790.3720002,326,278,None,Move,development
1570635790.38,323,286,None,Move,development
1570635790.3879998,320,292,None,Move,development
1570635790.396,318,298,None,Move,development
1570635790.404,315,304,None,Move,development
1570635790.4120002,314,310,None,Move,development
1570635790.418,311,315,None,Move,development
1570635790.426,309,321,None,Move,development
1570635790.434,306,327,None,Move,development
1570635790.4420002,303,335,None,Move,development
1570635790.45,301,343,None,Move,development
1570635790.458,298,352,None,Move,development
1570635790.466,298,361,None,Move,development
1570635790.474,297,372,None,Move,development
1570635790.482,295,383,None,Move,development
1570635790.49,294,391,None,Move,development
1570635790.498,291,399,None,Move,development
1570635790.504,289,407,None,Move,development
1570635790.512,286,414,None,Move,development
1570635790.52,283,418,None,Move,development
1570635790.528,280,423,None,Move,development
1570635790.536,277,427,None,Move,development
1570635790.544,275,432,None,Move,development
1570635790.552,272,439,None,Move,development
1570635790.56,269,445,None,Move,development
1570635790.5679998,267,449,None,Move,development
1570635790.576,264,452,None,Move,development
1570635790.583,261,456,None,Move,development
1570635790.592,259,459,None,Move,development
1570635790.5979998,257,461,None,Move,development
1570635790.606,254,463,None,Move,development
1570635790.613,253,466,None,Move,development
1570635790.6220002,251,467,None,Move,development
1570635790.63,249,469,None,Move,development
1570635790.6379998,247,471,None,Move,development
1570635790.646,243,473,None,Move,development
1570635790.654,240,475,None,Move,development
1570635790.6620002,235,477,None,Move,development
1570635790.67,232,478,None,Move,development
1570635790.678,229,479,None,Move,development
1570635790.686,227,480,None,Move,development
1570635790.6920002,224,481,None,Move,development
1570635790.7,222,481,None,Move,development
1570635790.708,220,482,None,Move,development
1570635790.716,218,482,None,Move,development
1570635790.724,217,482,None,Move,development
1570635790.732,216,482,None,Move,development
1570635790.744,215,483,None,Move,development
1570635790.847,214,482,None,Move,development
1570635790.869,213,480,None,Move,development
1570635790.889,212,479,None,Move,development
1570635790.909,210,477,None,Move,development
1570635790.931,208,475,None,Move,development
1570635790.9529998,206,472,None,Move,development
1570635790.972,204,469,None,Move,development
1570635790.992,201,466,None,Move,development
1570635791.012,199,464,None,Move,development
1570635791.032,197,462,None,Move,development
1570635791.048,195,460,None,Move,development
1570635791.06,194,459,None,Move,development
1570635791.0679998,194,459,Left,Pressed,development
1570635791.202,194,459,Left,Released,development
1570635791.81,194,458,None,Move,development
1570635791.822,194,457,None,Move,development
1570635791.83,194,457,None,Move,development
1570635791.8379998,194,456,None,Move,development
1570635791.846,194,455,None,Move,development
1570635791.854,194,454,None,Move,development
1570635791.86,194,453,None,Move,development
1570635791.8679998,194,453,None,Move,development
1570635791.8760002,194,452,None,Move,development
1570635791.8839998,194,452,None,Move,development
1570635791.8920002,194,451,None,Move,development
1570635791.9,193,450,None,Move,development
1570635791.908,192,449,None,Move,development
1570635791.916,192,448,None,Move,development
1570635791.924,192,447,None,Move,development
1570635791.9320002,191,445,None,Move,development
1570635791.94,189,443,None,Move,development
1570635791.948,188,441,None,Move,development
1570635791.956,186,440,None,Move,development
1570635791.962,184,438,None,Move,development
1570635791.97,183,436,None,Move,development
1570635791.978,182,434,None,Move,development
