client_timestamp,x,y,button,state,window
1573470413.014,998,891,Left,Pressed,development
1573470413.021,998,891,Left,Released,development
1573470428.292,999,890,None,Move,development
1573470428.314,1006,882,None,Move,development
1573470428.333,1019,870,None,Move,development
1573470428.353,1030,860,None,Move,development
1573470428.375,1040,851,None,Move,development
1573470428.396,1052,842,None,Move,development
1573470428.416,1063,839,None,Move,development
1573470428.435,1073,836,None,Move,development
1573470428.456,1082,834,None,Move,development
1573470428.476,1090,836,None,Move,development
1573470428.496,1096,838,None,Move,development
1573470428.515,1101,841,None,Move,development
1573470428.535,1109,844,None,Move,development
1573470428.556,1119,847,None,Move,development
1573470428.576,1128,849,None,Move,development
1573470428.5979998,1138,851,None,Move,development
1573470428.619,1149,851,None,Move,development
1573470428.639,1161,851,None,Move,development
1573470428.659,1174,849,None,Move,development
1573470428.689,1187,846,None,Move,development
1573470428.698,1202,843,None,Move,development
1573470428.704,1219,840,None,Move,development
1573470428.714,1238,839,None,Move,development
1573470428.721,1258,837,None,Move,development
1573470428.729,1279,835,None,Move,development
1573470428.735,1302,832,None,Move,development
1573470428.7410002,1326,826,None,Move,development
1573470428.7470002,1353,820,None,Move,development
1573470428.7529998,1385,816,None,Move,development
1573470428.7589998,1417,810,None,Move,development
1573470428.766,1449,806,None,Move,development
1573470428.772,1479,800,None,Move,development
1573470428.778,1505,796,None,Move,development
1573470428.7870002,1529,796,None,Move,development
1573470428.793,1549,798,None,Move,development
1573470428.799,1567,800,None,Move,development
1573470428.805,1583,804,None,Move,development
1573470428.811,1599,806,None,Move,development
1573470428.8170002,1615,810,None,Move,development
1573470428.823,1633,814,None,Move,development
1573470428.829,1653,818,None,Move,development
1573470428.835,1673,824,None,Move,development
1573470428.841,1699,830,None,Move,development
1573470428.846,1731,840,None,Move,development
1573470428.8520002,1763,852,None,Move,development
1573470428.8579998,1795,862,None,Move,development
1573470428.8639998,1831,874,None,Move,development
1573470428.87,1867,882,None,Move,development
1573470428.8760002,1909,896,None,Move,development
1573470428.8820002,1953,912,None,Move,development
1573470428.89,1999,924,None,Move,development
1573470428.896,2043,936,None,Move,development
1573470428.9020002,2085,952,None,Move,development
1573470428.908,2127,964,None,Move,development
1573470428.914,2171,974,None,Move,development
1573470428.92,2215,980,None,Move,development
1573470428.926,2253,984,None,Move,development
1573470428.9320002,2289,988,None,Move,development
1573470428.938,2331,992,None,Move,development
1573470428.944,2367,998,None,Move,development
1573470428.95,2405,1004,None,Move,development
1573470428.956,2439,1008,None,Move,development
1573470428.962,2469,1012,None,Move,development
1573470428.968,2495,1016,None,Move,development
1573470428.975,2517,1020,None,Move,development
1573470428.981,2533,1024,None,Move,development
1573470428.9870002,2549,1026,None,Move,development
1573470428.9929998,2561,1028,None,Move,development
1573470428.9989998,2571,1032,None,Move,development
1573470429.005,2581,1032,None,Move,development
1573470429.0110002,2589,1032,None,Move,development
1573470429.0170002,2597,1032,None,Move,development
1573470429.0229998,2605,1032,None,Move,development
1573470429.029,2613,1028,None,Move,development
1573470429.035,2622,1025,None,Move,development
1573470429.041,2632,1021,None,Move,development
1573470429.0470002,2645,1016,None,Move,development
1573470429.053,2657,1012,None,Move,development
1573470429.061,2670,1008,None,Move,development
1573470429.0670002,2683,1000,None,Move,development
1573470429.073,2698,995,None,Move,development
1573470429.079,2718,986,None,Move,development
1573470429.087,2741,975,None,Move,development
1573470429.093,2764,965,None,Move,development
1573470429.099,2791,955,None,Move,development
1573470429.105,2817,946,None,Move,development
1573470429.111,2848,930,None,Move,development
1573470429.117,2882,914,None,Move,development
1573470429.1239998,2918,898,None,Move,development
1573470429.13,2954,882,None,Move,development
1573470429.137,2990,864,None,Move,development
1573470429.143,3022,844,None,Move,development
1573470429.15,3050,824,None,Move,development
1573470429.156,3074,802,None,Move,development
1573470429.1620002,3092,784,None,Move,development
1573470429.168,3104,766,None,Move,development
1573470429.175,3110,750,None,Move,development
1573470429.181,3114,734,None,Move,development
1573470429.187,3114,722,None,Move,development
1573470429.1929998,3111,713,None,Move,development
