client_timestamp,x,y,button,state,window
1570797807.4929998,259,347,Left,Pressed,development
1570797807.665,259,347,Left,Released,development
1570797818.6120002,260,348,None,Move,development
1570797818.6239998,266,353,None,Move,development
1570797818.633,276,362,None,Move,development
1570797818.645,287,369,None,Move,development
1570797818.654,297,374,None,Move,development
1570797818.663,308,379,None,Move,development
1570797818.6720002,321,385,None,Move,development
1570797818.6829998,335,390,None,Move,development
1570797818.694,348,393,None,Move,development
1570797818.704,361,397,None,Move,development
1570797818.712,376,402,None,Move,development
1570797818.72,395,407,None,Move,development
1570797818.728,412,416,None,Move,development
1570797818.7370002,430,421,None,Move,development
1570797818.745,448,426,None,Move,development
1570797818.754,466,432,None,Move,development
1570797818.764,481,435,None,Move,development
1570797818.775,496,439,None,Move,development
1570797818.785,510,443,None,Move,development
1570797818.794,525,448,None,Move,development
1570797818.804,538,452,None,Move,development
1570797818.812,549,456,None,Move,development
1570797818.821,560,459,None,Move,development
1570797818.829,570,463,None,Move,development
1570797818.8379998,579,466,None,Move,development
1570797818.845,588,470,None,Move,development
1570797818.8520002,598,473,None,Move,development
1570797818.861,606,477,None,Move,development
1570797818.8679998,616,480,None,Move,development
1570797818.8760002,622,483,None,Move,development
1570797818.8839998,628,484,None,Move,development
1570797818.893,634,484,None,Move,development
1570797818.901,641,486,None,Move,development
1570797818.91,648,487,None,Move,development
1570797818.918,653,489,None,Move,development
1570797818.926,656,490,None,Move,development
1570797818.935,658,491,None,Move,development
1570797818.9429998,661,491,None,Move,development
1570797818.952,663,491,None,Move,development
1570797818.96,666,491,None,Move,development
1570797818.968,667,491,None,Move,development
1570797818.9770002,669,491,None,Move,development
1570797818.9889998,670,491,None,Move,development
1570797819.004,671,491,None,Move,development
1570797819.1820002,671,490,None,Move,development
1570797819.19,670,489,None,Move,development
1570797819.198,670,488,None,Move,development
1570797819.207,670,486,None,Move,development
1570797819.215,669,485,None,Move,development
1570797819.2229998,669,484,None,Move,development
1570797819.2329998,669,482,None,Move,development
1570797819.2410002,669,481,None,Move,development
1570797819.2489998,669,480,None,Move,development
1570797819.2570002,668,480,None,Move,development
1570797819.266,668,479,None,Move,development
1570797819.276,668,478,None,Move,development
1570797819.824,670,479,None,Move,development
1570797819.836,688,486,None,Move,development
1570797819.8520002,720,496,None,Move,development
1570797819.863,754,512,None,Move,development
1570797819.873,788,524,None,Move,development
1570797819.883,820,534,None,Move,development
1570797819.8920002,848,544,None,Move,development
1570797819.901,874,552,None,Move,development
1570797819.91,898,558,None,Move,development
1570797819.919,922,566,None,Move,development
1570797819.929,950,570,None,Move,development
1570797819.941,978,574,None,Move,development
1570797819.95,1006,578,None,Move,development
1570797819.959,1034,578,None,Move,development
1570797819.971,1062,578,None,Move,development
1570797819.984,1088,578,None,Move,development
1570797819.994,1116,578,None,Move,development
1570797820.0010002,1142,578,None,Move,development
1570797820.0129998,1166,578,None,Move,development
1570797820.022,1190,578,None,Move,development
1570797820.032,1212,576,None,Move,development
1570797820.041,1228,576,None,Move,development
1570797820.05,1242,574,None,Move,development
1570797820.059,1250,574,None,Move,development
1570797820.0679998,1254,574,None,Move,development
1570797820.075,1256,574,None,Move,development
1570797820.262,1257,572,None,Move,development
1570797820.271,1258,571,None,Move,development
1570797820.279,1258,569,None,Move,development
1570797820.288,1259,568,None,Move,development
1570797820.2970002,1260,567,None,Move,development
1570797820.305,1261,565,None,Move,development
