client_timestamp,x,y,button,state,window
1571472541.063,174,1498,None,Move,development
1571472541.08,178,1500,None,Move,development
1571472541.095,181,1498,None,Move,development
1571472541.111,184,1496,None,Move,development
1571472541.127,185,1496,None,Move,development
1571472541.143,186,1495,None,Move,development
1571472541.157,188,1494,None,Move,development
1571472541.173,189,1493,None,Move,development
1571472541.187,190,1493,None,Move,development
1571472541.2029998,190,1492,None,Move,development
1571472541.217,190,1491,None,Move,development
1571472541.231,191,1491,None,Move,development
1571472541.245,192,1490,None,Move,development
1571472541.2589998,194,1488,None,Move,development
1571472541.272,194,1487,None,Move,development
1571472541.286,195,1487,None,Move,development
1571472541.301,196,1487,None,Move,development
1571472541.391,196,1486,None,Move,development
1571472687.7,195,1486,None,Move,development
1571472687.7229998,194,1486,None,Move,development
1571472687.746,193,1486,None,Move,development
1571472687.76,193,1485,None,Move,development
1571472687.7729998,191,1485,None,Move,development
1571472687.7870002,190,1485,None,Move,development
1571472687.799,188,1485,None,Move,development
1571472687.813,188,1484,None,Move,development
1571472687.826,188,1484,None,Move,development
1571472687.839,188,1483,None,Move,development
1571472687.85,188,1483,None,Move,development
1571472687.8639998,187,1482,None,Move,development
1571472687.879,187,1482,None,Move,development
1571472687.8879998,187,1481,None,Move,development
1571472687.894,187,1481,None,Move,development
1571472688.0110002,187,1480,None,Move,development
1571472688.035,187,1480,None,Move,development
1571472688.063,186,1480,None,Move,development
1571472688.2970002,186,1479,None,Move,development
1571472688.3479998,186,1479,None,Move,development
1571472688.37,186,1479,None,Move,development
1571472688.399,186,1478,None,Move,development
1571472688.435,186,1478,None,Move,development
1571472688.4729998,186,1477,None,Move,development
1571472688.4970002,186,1477,None,Move,development
1571472688.77,187,1476,None,Move,development
1571472688.783,187,1476,None,Move,development
1571472688.803,188,1475,None,Move,development
1571472688.824,188,1475,None,Move,development
1571472688.845,189,1475,None,Move,development
1571472688.8579998,189,1474,None,Move,development
1571472688.869,189,1474,None,Move,development
1571472688.8779998,189,1473,None,Move,development
1571472688.8839998,189,1473,None,Move,development
1571472688.89,189,1472,None,Move,development
1571472688.895,189,1472,None,Move,development
1571472688.9,189,1471,None,Move,development
1571472688.905,190,1470,None,Move,development
1571472688.9120002,190,1470,None,Move,development
1571472688.92,190,1469,None,Move,development
1571472688.928,190,1468,None,Move,development
1571472688.936,191,1467,None,Move,development
1571472688.944,191,1466,None,Move,development
1571472688.952,191,1465,None,Move,development
1571472688.96,191,1464,None,Move,development
1571472688.966,193,1462,None,Move,development
1571472688.974,195,1460,None,Move,development
1571472688.982,200,1457,None,Move,development
1571472688.99,207,1455,None,Move,development
1571472688.998,217,1453,None,Move,development
1571472689.006,246,1450,None,Move,development
1571472689.014,300,1446,None,Move,development
1571472689.022,368,1434,None,Move,development
1571472689.03,452,1418,None,Move,development
1571472689.038,550,1402,None,Move,development
1571472689.046,658,1386,None,Move,development
1571472689.054,772,1372,None,Move,development
1571472689.06,886,1362,None,Move,development
1571472689.0679998,996,1366,None,Move,development
1571472689.076,1079,1374,None,Move,development
1571472689.351,1075,1372,None,Move,development
1571472689.375,1074,1371,None,Move,development
1571472689.403,1069,1369,None,Move,development
1571472689.423,998,1324,None,Move,development
1571472689.4420002,906,1288,None,Move,development
1571472689.462,804,1274,None,Move,development
1571472689.482,668,1256,None,Move,development
1571472689.5,512,1256,None,Move,development
1571472689.535,368,1248,None,Move,development
1571472689.553,258,1228,None,Move,development
1571472689.572,178,1232,None,Move,development
1571472689.591,136,1260,None,Move,development
1571472689.61,142,1320,None,Move,development
1571472689.6279998,172,1400,None,Move,development
1571472689.645,200,1432,None,Move,development
1571472689.7429998,200,1433,None,Move,development
1571472689.8170002,199,1433,None,Move,development
1571472689.842,179,1432,None,Move,development
1571472689.86,151,1424,None,Move,development
1571472689.88,117,1418,None,Move,development
1571472689.9,85,1406,None,Move,development
1571472689.919,51,1396,None,Move,development
1571472689.939,15,1390,None,Move,development
1571472689.958,0,1386,None,Move,development
1571472689.9770002,0,1382,None,Move,development
1571472689.996,0,1380,None,Move,development
1571472690.014,0,1374,None,Move,development
1571472690.034,0,1366,None,Move,development
1571472690.051,0,1358,None,Move,development
1571472690.071,0,1354,None,Move,development
1571472690.089,0,1351,None,Move,development
1571472690.1079998,0,1350,None,Move,development
1571472690.127,0,1349,None,Move,development
1571472690.146,0,1348,None,Move,development
1571472690.165,0,1347,None,Move,development
1571472690.1829998,1,1346,None,Move,development
1571472690.202,3,1344,None,Move,development
1571472690.219,5,1344,None,Move,development
1571472690.235,9,1343,None,Move,development
1571472690.2510002,14,1343,None,Move,development
1571472690.2670002,22,1343,None,Move,development
1571472690.282,30,1343,None,Move,development
1571472690.298,41,1344,None,Move,development
1571472690.314,51,1347,None,Move,development
1571472690.33,62,1350,None,Move,development
1571472690.347,79,1353,None,Move,development
1571472690.363,98,1356,None,Move,development
1571472690.379,114,1359,None,Move,development
1571472690.395,132,1363,None,Move,development
1571472690.411,151,1366,None,Move,development
1571472690.427,169,1371,None,Move,development
1571472690.4429998,186,1378,None,Move,development
1571472690.459,200,1382,None,Move,development
1571472690.475,211,1386,None,Move,development
1571472690.4910002,217,1389,None,Move,development
1571472690.508,220,1391,None,Move,development
1571472690.525,224,1394,None,Move,development
1571472690.534,225,1394,None,Move,development
1571472690.54,228,1398,None,Move,development
1571472690.545,232,1399,None,Move,development
1571472690.551,233,1401,None,Move,development
1571472690.556,236,1402,None,Move,development
1571472690.561,237,1402,None,Move,development
1571472690.5670002,238,1402,None,Move,development
1571472690.573,241,1403,None,Move,development
1571472690.5779998,242,1403,None,Move,development
1571472690.583,243,1404,None,Move,development
1571472690.5879998,244,1405,None,Move,development
1571472690.593,244,1406,None,Move,development
1571472690.599,243,1406,None,Move,development
1571472690.604,242,1407,None,Move,development
1571472690.609,241,1407,None,Move,development
1571472690.6139998,239,1408,None,Move,development
1571472690.62,237,1408,None,Move,development
1571472690.625,235,1408,None,Move,development
1571472690.63,232,1408,None,Move,development
1571472690.6360002,228,1409,None,Move,development
1571472690.641,224,1410,None,Move,development
1571472690.646,219,1411,None,Move,development
1571472690.651,216,1412,None,Move,development
1571472690.656,213,1412,None,Move,development
1571472690.661,211,1413,None,Move,development
1571472690.666,209,1413,None,Move,development
1571472690.671,207,1413,None,Move,development
1571472690.676,206,1413,None,Move,development
1571472690.6820002,204,1413,None,Move,development
1571472690.687,202,1413,None,Move,development
1571472690.6920002,200,1413,None,Move,development
1571472690.697,198,1413,None,Move,development
1571472690.702,196,1413,None,Move,development
1571472690.707,197,1412,None,Move,development
1571472690.712,197,1412,None,Move,development
1571472690.717,198,1411,None,Move,development
1571472690.722,200,1411,None,Move,development
1571472690.7270002,202,1412,None,Move,development
1571472690.732,204,1413,None,Move,development
1571472690.7370002,207,1415,None,Move,development
1571472690.742,211,1417,None,Move,development
1571472690.7470002,216,1419,None,Move,development
1571472690.752,221,1421,None,Move,development
1571472690.758,225,1423,None,Move,development
1571472690.7629998,228,1424,None,Move,development
1571472690.768,230,1425,None,Move,development
1571472690.774,232,1425,None,Move,development
1571472690.779,234,1426,None,Move,development
1571472690.784,236,1426,None,Move,development
1571472690.79,238,1426,None,Move,development
1571472690.795,238,1427,None,Move,development
1571472690.8,237,1427,None,Move,development
1571472690.805,237,1427,None,Move,development
1571472690.811,236,1427,None,Move,development
1571472690.816,236,1426,None,Move,development
1571472690.821,235,1426,None,Move,development
1571472690.826,234,1426,None,Move,development
1571472690.831,234,1425,None,Move,development
1571472690.836,233,1425,None,Move,development
1571472690.841,231,1424,None,Move,development
1571472690.846,228,1423,None,Move,development
1571472690.8520002,226,1421,None,Move,development
1571472690.857,223,1419,None,Move,development
1571472690.8620002,220,1417,None,Move,development
1571472690.8679998,217,1415,None,Move,development
1571472690.873,214,1413,None,Move,development
1571472690.879,211,1412,None,Move,development
1571472690.8839998,209,1410,None,Move,development
1571472690.889,207,1409,None,Move,development
1571472690.894,204,1407,None,Move,development
1571472690.899,201,1405,None,Move,development
1571472690.904,197,1403,None,Move,development
1571472690.909,194,1401,None,Move,development
1571472690.915,192,1399,None,Move,development
1571472690.92,191,1398,None,Move,development
1571472690.925,192,1398,None,Move,development
1571472690.93,194,1398,None,Move,development
1571472690.935,196,1398,None,Move,development
1571472690.94,198,1398,None,Move,development
1571472690.945,201,1397,None,Move,development
1571472690.952,203,1397,None,Move,development
1571472690.957,205,1396,None,Move,development
1571472690.9629998,207,1396,None,Move,development
1571472690.968,209,1394,None,Move,development
1571472690.9729998,211,1393,None,Move,development
1571472690.978,212,1393,None,Move,development
1571472690.984,214,1392,None,Move,development
1571472690.9889998,216,1392,None,Move,development
1571472690.994,218,1392,None,Move,development
1571472690.9989998,220,1394,None,Move,development
1571472691.004,222,1395,None,Move,development
1571472691.01,224,1397,None,Move,development
1571472691.016,225,1398,None,Move,development
1571472691.024,226,1399,None,Move,development
