client_timestamp,x,y,button,state,window
1573112278.948,3025,672,Left,Pressed,browsing
1573112278.985,3025,672,Left,Released,browsing
1573112342.928,3024,672,None,Move,development
1573112342.941,3006,672,None,Move,development
1573112342.96,2978,672,None,Move,development
1573112342.9829998,2952,670,None,Move,development
1573112343.0010002,2930,666,None,Move,development
1573112343.044,2914,662,None,Move,development
1573112343.049,2908,660,None,Move,development
1573112343.054,2906,658,None,Move,development
1573112343.059,2907,655,None,Move,development
1573112343.064,2918,634,None,Move,development
1573112343.069,2932,602,None,Move,development
1573112343.074,2958,566,None,Move,development
1573112343.079,2984,524,None,Move,development
1573112343.085,3008,482,None,Move,development
1573112343.09,3032,438,None,Move,development
1573112343.094,3060,394,None,Move,development
1573112343.1,3086,350,None,Move,development
1573112343.104,3110,312,None,Move,development
1573112343.109,3142,274,None,Move,development
1573112343.1139998,3170,240,None,Move,development
1573112343.121,3192,208,None,Move,development
1573112343.14,3214,176,None,Move,development
1573112343.158,3236,140,None,Move,development
1573112343.177,3258,108,None,Move,development
1573112343.196,3282,78,None,Move,development
1573112343.215,3302,54,None,Move,development
1573112343.234,3322,34,None,Move,development
1573112343.2529998,3338,18,None,Move,development
1573112343.272,3352,6,None,Move,development
1573112343.289,3360,0,None,Move,development
1573112343.309,3366,0,None,Move,development
1573112343.3279998,3368,0,None,Move,development
1573112343.35,3370,0,None,Move,development
1573112343.37,3369,1,None,Move,development
1573112343.389,3362,4,None,Move,development
1573112343.407,3353,10,None,Move,development
1573112343.425,3341,15,None,Move,development
1573112343.445,3323,21,None,Move,development
1573112343.465,3298,27,None,Move,development
1573112343.485,3264,35,None,Move,development
1573112343.504,3228,43,None,Move,development
1573112343.549,3188,53,None,Move,development
1573112343.554,3150,65,None,Move,development
1573112343.559,3114,77,None,Move,development
1573112343.563,3078,91,None,Move,development
1573112343.5670002,3044,103,None,Move,development
1573112343.571,3012,115,None,Move,development
1573112343.575,2986,119,None,Move,development
1573112343.579,2962,125,None,Move,development
1573112343.583,2942,129,None,Move,development
1573112343.586,2926,131,None,Move,development
1573112343.59,2912,133,None,Move,development
1573112343.594,2904,137,None,Move,development
1573112343.5979998,2900,141,None,Move,development
1573112343.601,2896,145,None,Move,development
1573112343.605,2892,149,None,Move,development
1573112343.609,2888,157,None,Move,development
1573112343.613,2884,166,None,Move,development
1573112343.617,2881,175,None,Move,development
1573112343.621,2877,187,None,Move,development
1573112343.625,2874,200,None,Move,development
1573112343.629,2871,214,None,Move,development
1573112343.6320002,2867,228,None,Move,development
1573112343.6360002,2864,242,None,Move,development
1573112343.64,2860,256,None,Move,development
1573112343.644,2854,272,None,Move,development
1573112343.647,2845,287,None,Move,development
1573112343.651,2837,305,None,Move,development
1573112343.656,2827,320,None,Move,development
1573112343.66,2820,332,None,Move,development
