client_timestamp,x,y,button,state,window
1574688137.809,30,92,None,Move,development
1574688137.833,31,99,None,Move,development
1574688137.844,42,120,None,Move,development
1574688137.853,60,154,None,Move,development
1574688137.8660002,86,186,None,Move,development
1574688137.8760002,110,218,None,Move,development
1574688137.8860002,132,250,None,Move,development
1574688137.8979998,156,282,None,Move,development
1574688137.905,184,316,None,Move,development
1574688137.914,214,348,None,Move,development
1574688137.924,246,380,None,Move,development
1574688137.935,278,410,None,Move,development
1574688137.9429998,308,434,None,Move,development
1574688137.951,340,456,None,Move,development
1574688137.962,366,476,None,Move,development
1574688137.971,390,492,None,Move,development
1574688137.9829998,408,508,None,Move,development
1574688137.992,424,522,None,Move,development
1574688138.002,438,534,None,Move,development
1574688138.014,448,540,None,Move,development
1574688138.0229998,452,544,None,Move,development
1574688138.033,454,545,None,Move,development
1574688226.656,455,544,None,Move,development
1574688226.6829998,484,520,None,Move,development
1574688226.71,530,478,None,Move,development
1574688226.7329998,582,430,None,Move,development
1574688226.754,646,374,None,Move,development
1574688226.77,704,324,None,Move,development
1574688226.778,764,280,None,Move,development
1574688226.786,834,230,None,Move,development
1574688226.796,900,178,None,Move,development
1574688226.803,960,130,None,Move,development
1574688226.809,1012,80,None,Move,development
1574688226.814,1062,26,None,Move,development
1574688226.821,1108,0,None,Move,development
1574688226.827,1154,0,None,Move,development
1574688226.833,1192,0,None,Move,development
1574688226.839,1218,0,None,Move,development
1574688226.847,1242,0,None,Move,development
1574688226.853,1268,0,None,Move,development
1574688226.86,1288,0,None,Move,development
1574688226.8660002,1300,0,None,Move,development
1574688226.873,1306,0,None,Move,development
1574688226.881,1320,0,None,Move,development
1574688226.8860002,1330,0,None,Move,development
1574688226.8920002,1338,0,None,Move,development
1574688226.8979998,1338,0,None,Move,development
1574688226.903,1328,0,None,Move,development
1574688226.91,1320,0,None,Move,development
1574688226.915,1316,0,None,Move,development
1574688226.9220002,1310,0,None,Move,development
1574688226.93,1302,0,None,Move,development
1574688226.936,1294,0,None,Move,development
1574688226.944,1286,0,None,Move,development
1574688226.95,1276,0,None,Move,development
1574688226.957,1264,0,None,Move,development
1574688226.965,1256,0,None,Move,development
1574688226.97,1250,0,None,Move,development
1574688226.976,1245,1,None,Move,development
1574688226.982,1242,3,None,Move,development
1574688226.9870002,1237,5,None,Move,development
1574688226.994,1234,8,None,Move,development
1574688227.0,1229,11,None,Move,development
1574688227.0070002,1226,16,None,Move,development
1574688227.014,1223,19,None,Move,development
1574688227.02,1221,23,None,Move,development
1574688227.026,1220,24,None,Move,development
1574688227.032,1219,25,None,Move,development
1574688227.038,1218,26,None,Move,development
1574688227.144,1217,26,None,Move,development
1574688227.171,1216,27,None,Move,development
1574688227.195,1214,29,None,Move,development
1574688227.217,1213,30,None,Move,development
1574688227.232,1211,32,None,Move,development
1574688227.246,1209,34,None,Move,development
1574688227.262,1207,36,None,Move,development
1574688227.278,1205,38,None,Move,development
1574688227.2970002,1204,39,None,Move,development
1574688227.314,1203,41,None,Move,development
1574688227.331,1202,42,None,Move,development
1574688227.3479998,1201,43,None,Move,development
1574688227.363,1200,43,None,Move,development
1574688227.38,1199,44,None,Move,development
1574688227.394,1198,46,None,Move,development
1574688227.408,1196,48,None,Move,development
1574688227.424,1195,50,None,Move,development
1574688227.441,1193,52,None,Move,development
1574688227.457,1192,54,None,Move,development
1574688227.471,1192,57,None,Move,development
1574688227.4829998,1191,60,None,Move,development
1574688227.494,1191,64,None,Move,development
1574688227.506,1191,67,None,Move,development
1574688227.518,1191,70,None,Move,development
1574688227.529,1191,72,None,Move,development
1574688227.541,1190,74,None,Move,development
1574688227.553,1190,75,None,Move,development
1574688227.564,1190,76,None,Move,development
1574688227.575,1189,78,None,Move,development
1574688227.586,1189,80,None,Move,development
1574688227.599,1188,82,None,Move,development
1574688227.61,1188,84,None,Move,development
1574688227.6220002,1187,86,None,Move,development
1574688227.6339998,1185,90,None,Move,development
1574688227.645,1184,93,None,Move,development
1574688227.655,1184,95,None,Move,development
1574688227.667,1183,98,None,Move,development
1574688227.681,1183,100,None,Move,development
1574688227.691,1183,102,None,Move,development
1574688227.702,1183,104,None,Move,development
1574688227.715,1183,105,None,Move,development
1574688227.725,1182,107,None,Move,development
1574688227.736,1182,109,None,Move,development
1574688227.748,1180,112,None,Move,development
1574688227.7610002,1178,117,None,Move,development
1574688227.772,1176,122,None,Move,development
1574688227.783,1174,127,None,Move,development
1574688227.795,1171,133,None,Move,development
1574688227.806,1168,138,None,Move,development
1574688227.816,1166,143,None,Move,development
1574688227.827,1162,145,None,Move,development
1574688227.8379998,1159,146,None,Move,development
1574688227.851,1156,146,None,Move,development
1574688227.861,1155,146,None,Move,development
1574688227.873,1156,145,None,Move,development
1574688227.885,1158,143,None,Move,development
1574688227.895,1160,141,None,Move,development
1574688227.907,1162,139,None,Move,development
1574688227.918,1164,137,None,Move,development
1574688227.931,1166,135,None,Move,development
1574688227.9420002,1168,133,None,Move,development
1574688227.952,1170,131,None,Move,development
1574688227.964,1171,129,None,Move,development
1574688227.9770002,1173,127,None,Move,development
1574688227.9870002,1173,125,None,Move,development
1574688227.998,1174,123,None,Move,development
1574688228.0110002,1174,121,None,Move,development
1574688228.022,1174,119,None,Move,development
1574688228.032,1174,117,None,Move,development
1574688228.049,1174,115,None,Move,development
1574688228.062,1174,113,None,Move,development
1574688228.072,1174,111,None,Move,development
1574688228.082,1174,109,None,Move,development
1574688228.096,1174,107,None,Move,development
1574688228.106,1173,105,None,Move,development
1574688228.115,1173,103,None,Move,development
1574688228.125,1173,102,None,Move,development
1574688228.14,1172,101,None,Move,development
1574688228.153,1172,99,None,Move,development
1574688228.164,1172,98,None,Move,development
1574688228.179,1172,96,None,Move,development
1574688228.19,1173,94,None,Move,development
1574688228.2,1173,91,None,Move,development
1574688228.207,1174,89,None,Move,development
