client_timestamp,x,y,button,state,window
1575562464.7670002,2482,600,None,Move,development
1575562464.779,2484,598,None,Move,development
1575562464.784,2485,597,None,Move,development
1575562552.1520002,2485,595,None,Move,development
1575562552.167,2483,533,None,Move,development
1575562552.1720002,2475,457,None,Move,development
1575562552.177,2463,375,None,Move,development
1575562552.184,2455,291,None,Move,development
1575562552.191,2449,209,None,Move,development
1575562552.199,2443,125,None,Move,development
1575562552.208,2431,39,None,Move,development
1575562552.216,2419,0,None,Move,development
1575562552.2229998,2415,0,None,Move,development
1575562552.23,2415,0,None,Move,development
1575562552.2370002,2415,0,None,Move,development
1575562552.245,2419,0,None,Move,development
1575562552.2529998,2411,0,None,Move,development
1575562552.2610002,2391,0,None,Move,development
1575562552.27,2381,0,None,Move,development
1575562552.2770002,2363,0,None,Move,development
1575562552.285,2343,0,None,Move,development
1575562552.304,2307,0,None,Move,development
1575562552.325,2277,0,None,Move,development
1575562552.343,2239,0,None,Move,development
1575562552.353,2211,0,None,Move,development
1575562552.363,2177,0,None,Move,development
1575562552.373,2141,0,None,Move,development
1575562552.3820002,2105,0,None,Move,development
1575562552.393,2075,0,None,Move,development
1575562552.403,2047,0,None,Move,development
1575562552.4120002,2017,0,None,Move,development
1575562552.423,1997,0,None,Move,development
1575562552.438,1987,0,None,Move,development
1575562552.449,1979,0,None,Move,development
1575562552.457,1967,0,None,Move,development
1575562552.4629998,1953,0,None,Move,development
1575562552.47,1929,0,None,Move,development
1575562552.476,1893,0,None,Move,development
1575562552.482,1863,0,None,Move,development
1575562552.4889998,1839,0,None,Move,development
1575562552.495,1815,0,None,Move,development
1575562552.502,1791,0,None,Move,development
1575562552.508,1767,0,None,Move,development
1575562552.515,1749,0,None,Move,development
1575562552.521,1737,0,None,Move,development
1575562552.5270002,1730,0,None,Move,development
1575562552.534,1724,0,None,Move,development
1575562552.541,1716,0,None,Move,development
1575562552.553,1702,1,None,Move,development
1575562552.561,1680,2,None,Move,development
1575562552.5670002,1651,6,None,Move,development
1575562552.577,1616,18,None,Move,development
1575562552.5879998,1576,44,None,Move,development
1575562552.6020002,1532,82,None,Move,development
1575562552.615,1490,116,None,Move,development
1575562552.625,1446,150,None,Move,development
1575562552.6379998,1402,180,None,Move,development
1575562552.6520002,1358,202,None,Move,development
1575562552.667,1312,226,None,Move,development
1575562552.6820002,1260,252,None,Move,development
1575562552.6929998,1208,274,None,Move,development
1575562552.706,1162,288,None,Move,development
1575562552.721,1118,300,None,Move,development
1575562552.735,1080,308,None,Move,development
1575562552.7489998,1046,312,None,Move,development
1575562552.758,1016,314,None,Move,development
1575562552.77,992,312,None,Move,development
1575562552.782,972,308,None,Move,development
1575562552.793,956,302,None,Move,development
1575562552.803,940,292,None,Move,development
1575562552.814,922,280,None,Move,development
1575562552.825,902,268,None,Move,development
1575562552.836,880,256,None,Move,development
1575562552.847,856,244,None,Move,development
1575562552.855,830,232,None,Move,development
1575562552.8679998,806,216,None,Move,development
1575562552.879,778,200,None,Move,development
1575562552.889,750,184,None,Move,development
1575562552.9,726,162,None,Move,development
1575562552.9120002,702,138,None,Move,development
1575562552.9220002,676,110,None,Move,development
1575562552.9320002,648,82,None,Move,development
1575562552.945,622,50,None,Move,development
1575562552.955,598,22,None,Move,development
1575562552.966,580,0,None,Move,development
1575562552.976,564,0,None,Move,development
1575562552.988,552,0,None,Move,development
1575562552.998,540,0,None,Move,development
1575562553.0089998,532,0,None,Move,development
1575562553.019,524,0,None,Move,development
1575562553.031,520,0,None,Move,development
1575562553.041,514,0,None,Move,development
1575562553.053,510,0,None,Move,development
1575562553.064,504,0,None,Move,development
1575562553.075,500,0,None,Move,development
1575562553.085,497,1,None,Move,development
1575562553.097,492,5,None,Move,development
1575562553.1079998,486,8,None,Move,development
1575562553.119,480,10,None,Move,development
1575562553.13,474,13,None,Move,development
1575562553.141,468,17,None,Move,development
1575562553.1520002,462,22,None,Move,development
1575562553.165,455,25,None,Move,development
1575562553.177,448,27,None,Move,development
1575562553.189,439,29,None,Move,development
1575562553.199,431,31,None,Move,development
1575562553.2129998,419,34,None,Move,development
1575562553.224,406,36,None,Move,development
1575562553.235,388,41,None,Move,development
1575562553.246,361,44,None,Move,development
1575562553.255,332,48,None,Move,development
1575562553.268,308,52,None,Move,development
1575562553.278,283,55,None,Move,development
1575562553.288,257,59,None,Move,development
1575562553.299,235,59,None,Move,development
1575562553.3079998,217,59,None,Move,development
1575562553.32,201,55,None,Move,development
1575562553.331,189,51,None,Move,development
1575562553.341,177,47,None,Move,development
1575562553.3520002,165,43,None,Move,development
1575562553.3620002,159,39,None,Move,development
1575562553.37,155,37,None,Move,development
1575562553.38,151,36,None,Move,development
1575562553.389,148,33,None,Move,development
1575562553.4020002,146,31,None,Move,development
1575562553.4120002,144,30,None,Move,development
1575562553.4220002,142,30,None,Move,development
1575562553.4329998,141,29,None,Move,development
1575562553.4429998,139,28,None,Move,development
1575562553.4529998,137,26,None,Move,development
1575562553.465,134,24,None,Move,development
1575562553.475,129,22,None,Move,development
1575562553.485,126,20,None,Move,development
1575562553.496,123,18,None,Move,development
1575562553.504,120,17,None,Move,development
1575562553.5170002,117,16,None,Move,development
1575562553.5270002,115,16,None,Move,development
1575562553.5370002,113,15,None,Move,development
1575562553.5470002,111,15,None,Move,development
