client_timestamp,x,y,button,state,window
1572506293.564,1509,381,None,Move,development
1572506293.592,1506,384,None,Move,development
1572506293.621,1503,387,None,Move,development
1572506293.658,1497,389,None,Move,development
1572506293.688,1489,394,None,Move,development
1572506293.704,1479,401,None,Move,development
1572506293.72,1464,409,None,Move,development
1572506293.748,1444,415,None,Move,development
1572506293.778,1421,420,None,Move,development
1572506293.791,1397,427,None,Move,development
1572506293.803,1369,435,None,Move,development
1572506293.814,1340,443,None,Move,development
1572506293.825,1314,453,None,Move,development
1572506293.835,1286,461,None,Move,development
1572506293.842,1262,469,None,Move,development
1572506293.8520002,1238,479,None,Move,development
1572506293.859,1214,489,None,Move,development
1572506293.875,1192,499,None,Move,development
1572506293.8820002,1176,503,None,Move,development
1572506293.889,1162,507,None,Move,development
1572506293.895,1152,511,None,Move,development
1572506293.901,1146,513,None,Move,development
1572506293.907,1144,515,None,Move,development
1572506366.724,1145,511,None,Move,development
1572506366.7370002,1154,442,None,Move,development
1572506366.75,1162,350,None,Move,development
1572506366.7729998,1166,254,None,Move,development
1572506366.792,1172,152,None,Move,development
1572506366.801,1176,60,None,Move,development
1572506366.814,1170,0,None,Move,development
1572506366.823,1164,0,None,Move,development
1572506366.835,1176,0,None,Move,development
1572506366.845,1192,0,None,Move,development
1572506366.855,1204,0,None,Move,development
1572506366.865,1216,0,None,Move,development
1572506366.875,1226,0,None,Move,development
1572506366.885,1226,0,None,Move,development
1572506366.894,1222,0,None,Move,development
1572506366.904,1210,0,None,Move,development
1572506366.913,1190,0,None,Move,development
1572506366.923,1174,0,None,Move,development
1572506366.9320002,1160,0,None,Move,development
1572506366.9420002,1148,0,None,Move,development
1572506366.951,1136,0,None,Move,development
1572506366.961,1128,0,None,Move,development
1572506366.971,1122,0,None,Move,development
1572506366.98,1118,0,None,Move,development
1572506367.0229998,1117,3,None,Move,development
1572506367.043,1114,16,None,Move,development
1572506367.065,1106,52,None,Move,development
1572506367.086,1098,98,None,Move,development
1572506367.106,1092,144,None,Move,development
1572506367.125,1082,190,None,Move,development
1572506367.144,1070,234,None,Move,development
1572506367.163,1056,268,None,Move,development
1572506367.1829998,1044,302,None,Move,development
1572506367.201,1032,332,None,Move,development
1572506367.218,1020,364,None,Move,development
1572506367.234,1010,396,None,Move,development
1572506367.25,1002,428,None,Move,development
1572506367.266,996,458,None,Move,development
1572506367.282,990,490,None,Move,development
1572506367.306,984,518,None,Move,development
1572506367.322,976,542,None,Move,development
1572506367.34,970,566,None,Move,development
1572506367.3579998,962,588,None,Move,development
1572506367.379,952,606,None,Move,development
1572506367.42,944,624,None,Move,development
1572506367.434,940,636,None,Move,development
1572506367.44,936,642,None,Move,development
1572506367.448,936,646,None,Move,development
1572506374.611,942,634,None,Move,development
1572506374.623,979,578,None,Move,development
1572506374.631,1023,520,None,Move,development
1572506374.639,1073,466,None,Move,development
1572506374.646,1125,420,None,Move,development
1572506374.654,1179,370,None,Move,development
1572506374.6620002,1229,312,None,Move,development
1572506374.67,1259,268,None,Move,development
1572506374.678,1275,234,None,Move,development
1572506374.686,1281,208,None,Move,development
1572506374.695,1283,188,None,Move,development
1572506374.702,1279,174,None,Move,development
1572506374.71,1275,160,None,Move,development
1572506374.718,1269,148,None,Move,development
1572506374.726,1261,135,None,Move,development
1572506374.734,1248,122,None,Move,development
1572506374.742,1234,108,None,Move,development
1572506374.7510002,1220,91,None,Move,development
1572506374.7589998,1207,78,None,Move,development
1572506374.7670002,1198,76,None,Move,development
1572506374.775,1195,76,None,Move,development
1572506374.784,1194,78,None,Move,development
1572506374.794,1190,87,None,Move,development
1572506374.801,1181,105,None,Move,development
1572506374.8070002,1172,132,None,Move,development
1572506374.813,1164,164,None,Move,development
1572506374.8179998,1154,196,None,Move,development
1572506374.823,1144,226,None,Move,development
1572506374.8279998,1132,250,None,Move,development
1572506374.836,1118,268,None,Move,development
1572506374.844,1106,282,None,Move,development
1572506374.8520002,1098,294,None,Move,development
1572506374.86,1094,302,None,Move,development
1572506374.8679998,1092,306,None,Move,development
1572506374.8760002,1090,308,None,Move,development
1572506374.923,1088,309,None,Move,development
1572506374.939,1087,311,None,Move,development
1572506374.978,1084,312,None,Move,development
1572506375.02,1081,315,None,Move,development
1572506375.025,1076,319,None,Move,development
1572506375.043,1072,322,None,Move,development
1572506375.048,1067,327,None,Move,development
1572506375.053,1064,333,None,Move,development
1572506375.0579998,1062,338,None,Move,development
1572506375.063,1060,344,None,Move,development
1572506375.077,1058,349,None,Move,development
1572506375.082,1056,355,None,Move,development
1572506375.087,1054,361,None,Move,development
1572506375.093,1052,368,None,Move,development
1572506375.099,1051,372,None,Move,development
1572506375.103,1051,378,None,Move,development
1572506375.109,1051,388,None,Move,development
1572506375.1139998,1054,396,None,Move,development
1572506375.119,1056,401,None,Move,development
1572506375.125,1059,405,None,Move,development
1572506375.13,1063,413,None,Move,development
1572506375.135,1070,424,None,Move,development
1572506375.139,1078,435,None,Move,development
1572506375.144,1090,447,None,Move,development
1572506375.149,1102,460,None,Move,development
1572506375.153,1115,474,None,Move,development
1572506375.158,1131,488,None,Move,development
1572506375.163,1150,511,None,Move,development
1572506375.167,1169,540,None,Move,development
1572506375.173,1195,570,None,Move,development
1572506375.179,1223,596,None,Move,development
1572506375.1829998,1253,620,None,Move,development
1572506375.188,1285,644,None,Move,development
