client_timestamp,x,y,button,state,window
1573130930.857,2723,878,None,Move,development
1573130930.865,2737,832,None,Move,development
1573130930.873,2745,768,None,Move,development
1573130930.881,2749,692,None,Move,development
1573130930.889,2739,620,None,Move,development
1573130930.897,2717,550,None,Move,development
1573130930.905,2693,486,None,Move,development
1573130930.913,2671,436,None,Move,development
1573130930.921,2651,400,None,Move,development
1573130930.929,2639,376,None,Move,development
1573130930.935,2631,362,None,Move,development
1573130930.9429998,2627,354,None,Move,development
1573130930.951,2623,350,None,Move,development
1573130930.959,2623,348,None,Move,development
1573130931.0110002,2621,348,None,Move,development
1573130931.029,2619,348,None,Move,development
1573130931.034,2605,348,None,Move,development
1573130931.04,2587,348,None,Move,development
1573130931.045,2558,348,None,Move,development
1573130931.053,2520,348,None,Move,development
1573130931.061,2482,352,None,Move,development
1573130931.069,2444,358,None,Move,development
1573130931.077,2402,368,None,Move,development
1573130931.085,2360,378,None,Move,development
1573130931.093,2316,388,None,Move,development
1573130931.101,2272,400,None,Move,development
1573130931.109,2228,414,None,Move,development
1573130931.115,2184,426,None,Move,development
1573130931.123,2138,440,None,Move,development
1573130931.131,2088,454,None,Move,development
1573130931.139,2042,466,None,Move,development
1573130931.147,1998,474,None,Move,development
1573130931.155,1954,482,None,Move,development
1573130931.164,1908,492,None,Move,development
1573130931.171,1858,500,None,Move,development
1573130931.179,1806,510,None,Move,development
1573130931.1929998,1754,518,None,Move,development
1573130931.202,1698,524,None,Move,development
1573130931.211,1642,530,None,Move,development
1573130931.217,1588,540,None,Move,development
1573130931.224,1532,552,None,Move,development
1573130931.231,1476,566,None,Move,development
1573130931.238,1422,582,None,Move,development
1573130931.245,1366,596,None,Move,development
1573130931.256,1306,600,None,Move,development
1573130931.268,1250,602,None,Move,development
1573130931.279,1194,608,None,Move,development
1573130931.29,1138,612,None,Move,development
1573130931.299,1084,618,None,Move,development
1573130931.305,1032,630,None,Move,development
1573130931.312,980,644,None,Move,development
1573130931.3179998,936,654,None,Move,development
1573130931.324,894,660,None,Move,development
1573130931.33,856,664,None,Move,development
1573130931.336,820,666,None,Move,development
1573130931.342,786,670,None,Move,development
1573130931.3479998,754,680,None,Move,development
1573130931.353,724,684,None,Move,development
1573130931.359,696,688,None,Move,development
1573130931.367,672,692,None,Move,development
1573130931.375,648,696,None,Move,development
1573130931.381,628,700,None,Move,development
1573130931.389,612,702,None,Move,development
1573130931.397,596,704,None,Move,development
1573130931.405,584,708,None,Move,development
1573130931.413,574,710,None,Move,development
1573130931.421,570,712,None,Move,development
1573130931.429,568,712,None,Move,development
1573130931.5270002,567,713,None,Move,development
1573130931.539,565,715,None,Move,development
1573130931.789,565,716,None,Move,development
1573130931.7970002,567,716,None,Move,development
1573130931.805,568,716,None,Move,development
1573130931.811,569,716,None,Move,development
1573130931.819,571,716,None,Move,development
1573130931.827,573,715,None,Move,development
1573130931.835,575,715,None,Move,development
1573130931.843,577,714,None,Move,development
1573130931.851,579,713,None,Move,development
1573130931.859,581,712,None,Move,development
1573130931.867,583,711,None,Move,development
1573130931.875,584,711,None,Move,development
1573130931.883,586,710,None,Move,development
1573130931.891,588,709,None,Move,development
1573130931.899,590,708,None,Move,development
1573130931.907,593,706,None,Move,development
1573130931.913,597,704,None,Move,development
1573130931.921,601,702,None,Move,development
1573130931.929,606,700,None,Move,development
1573130931.937,611,698,None,Move,development
1573130931.945,617,696,None,Move,development
1573130931.9529998,624,694,None,Move,development
1573130931.961,629,692,None,Move,development
1573130931.969,634,689,None,Move,development
1573130931.9770002,640,687,None,Move,development
1573130931.985,645,686,None,Move,development
1573130931.9929998,647,685,None,Move,development
1573130931.9989998,650,684,None,Move,development
1573130932.0070002,653,683,None,Move,development
1573130932.015,655,681,None,Move,development
1573130932.0229998,657,680,None,Move,development
1573130932.031,660,679,None,Move,development
1573130932.039,662,679,None,Move,development
1573130932.048,664,678,None,Move,development
1573130932.059,666,678,None,Move,development
1573130932.0670002,668,678,None,Move,development
1573130932.074,670,677,None,Move,development
1573130932.08,672,677,None,Move,development
1573130932.085,674,676,None,Move,development
1573130932.093,676,676,None,Move,development
1573130932.1020002,677,675,None,Move,development
1573130932.1139998,679,675,None,Move,development
1573130932.121,681,674,None,Move,development
1573130932.1279998,682,674,None,Move,development
1573130932.141,683,674,None,Move,development
1573130932.333,684,674,None,Move,development
1573130932.341,686,674,None,Move,development
1573130932.349,688,673,None,Move,development
1573130932.357,690,673,None,Move,development
1573130932.365,692,673,None,Move,development
1573130932.371,695,672,None,Move,development
1573130932.379,697,672,None,Move,development
1573130932.387,699,672,None,Move,development
1573130932.395,701,672,None,Move,development
1573130932.403,703,672,None,Move,development
1573130932.411,705,672,None,Move,development
1573130932.419,707,673,None,Move,development
1573130932.427,709,673,None,Move,development
1573130932.435,711,673,None,Move,development
1573130932.4429998,713,673,None,Move,development
1573130932.45,715,673,None,Move,development
1573130932.457,717,674,None,Move,development
1573130932.465,719,674,None,Move,development
1573130932.4729998,721,674,None,Move,development
1573130932.481,724,674,None,Move,development
1573130932.4889998,727,673,None,Move,development
1573130932.4970002,731,673,None,Move,development
1573130932.505,735,672,None,Move,development
1573130932.5129998,739,672,None,Move,development
1573130932.521,745,671,None,Move,development
1573130932.529,750,669,None,Move,development
1573130932.535,757,667,None,Move,development
1573130932.543,763,664,None,Move,development
1573130932.551,769,660,None,Move,development
1573130932.559,777,658,None,Move,development
1573130932.569,787,652,None,Move,development
1573130932.575,798,646,None,Move,development
1573130932.583,810,641,None,Move,development
1573130932.591,826,633,None,Move,development
1573130932.599,842,626,None,Move,development
1573130932.607,862,618,None,Move,development
1573130932.615,882,613,None,Move,development
1573130932.623,903,609,None,Move,development
1573130932.629,930,606,None,Move,development
1573130932.637,962,602,None,Move,development
1573130932.645,998,596,None,Move,development
1573130932.653,1034,586,None,Move,development
1573130932.661,1072,576,None,Move,development
1573130932.669,1110,564,None,Move,development
1573130932.677,1156,548,None,Move,development
1573130932.685,1200,532,None,Move,development
1573130932.6929998,1244,516,None,Move,development
1573130932.701,1288,500,None,Move,development
1573130932.709,1330,484,None,Move,development
1573130932.715,1368,466,None,Move,development
1573130932.7229998,1404,446,None,Move,development
1573130932.731,1436,430,None,Move,development
1573130932.7389998,1468,418,None,Move,development
1573130932.748,1500,406,None,Move,development
1573130932.758,1530,394,None,Move,development
1573130932.769,1554,382,None,Move,development
1573130932.776,1578,370,None,Move,development
1573130932.781,1604,358,None,Move,development
1573130932.7870002,1626,348,None,Move,development
1573130932.795,1648,344,None,Move,development
1573130932.803,1664,340,None,Move,development
1573130932.81,1676,338,None,Move,development
1573130932.8170002,1686,340,None,Move,development
1573130932.825,1694,344,None,Move,development
1573130932.833,1702,348,None,Move,development
1573130932.841,1708,352,None,Move,development
1573130932.849,1711,355,None,Move,development
1573130932.857,1713,357,None,Move,development
1573130932.865,1715,358,None,Move,development
1573130932.873,1716,359,None,Move,development
1573130932.923,1716,360,None,Move,development
1573130932.951,1716,362,None,Move,development
1573130932.959,1717,365,None,Move,development
1573130932.967,1718,369,None,Move,development
1573130932.9729998,1720,375,None,Move,development
1573130932.981,1722,381,None,Move,development
1573130932.9889998,1724,387,None,Move,development
1573130932.9970002,1726,394,None,Move,development
1573130933.005,1728,401,None,Move,development
1573130933.0129998,1731,408,None,Move,development
1573130933.021,1733,415,None,Move,development
1573130933.029,1735,421,None,Move,development
1573130933.0370002,1737,428,None,Move,development
1573130933.045,1739,434,None,Move,development
1573130933.055,1741,440,None,Move,development
1573130933.061,1744,447,None,Move,development
1573130933.0670002,1746,456,None,Move,development
1573130933.075,1749,464,None,Move,development
1573130933.083,1751,473,None,Move,development
1573130933.091,1752,481,None,Move,development
1573130933.099,1755,490,None,Move,development
1573130933.107,1755,497,None,Move,development
1573130933.115,1757,504,None,Move,development
1573130933.123,1757,510,None,Move,development
1573130933.131,1757,514,None,Move,development
1573130933.139,1754,518,None,Move,development
1573130933.145,1753,522,None,Move,development
1573130933.154,1750,526,None,Move,development
1573130933.167,1748,529,None,Move,development
1573130933.181,1744,532,None,Move,development
1573130933.19,1742,534,None,Move,development
1573130933.198,1737,536,None,Move,development
1573130933.204,1730,538,None,Move,development
1573130933.212,1724,540,None,Move,development
1573130933.218,1717,543,None,Move,development
1573130933.2229998,1707,545,None,Move,development
1573130933.228,1692,547,None,Move,development
1573130933.2329998,1672,549,None,Move,development
1573130933.2389998,1643,553,None,Move,development
1573130933.2470002,1613,555,None,Move,development
1573130933.255,1579,555,None,Move,development
1573130933.2629998,1541,555,None,Move,development
1573130933.271,1501,553,None,Move,development
1573130933.279,1457,547,None,Move,development
1573130933.2870002,1405,541,None,Move,development
1573130933.296,1349,539,None,Move,development
1573130933.3070002,1295,537,None,Move,development
1573130933.3179998,1243,535,None,Move,development
1573130933.325,1191,531,None,Move,development
1573130933.332,1139,527,None,Move,development
1573130933.339,1087,517,None,Move,development
1573130933.353,1043,507,None,Move,development
1573130933.359,1001,499,None,Move,development
1573130933.3660002,965,495,None,Move,development
1573130933.3720002,929,491,None,Move,development
1573130933.3779998,899,489,None,Move,development
1573130933.3839998,879,485,None,Move,development
1573130933.389,865,487,None,Move,development
1573130933.397,853,489,None,Move,development
1573130933.405,849,492,None,Move,development
1573130933.411,847,495,None,Move,development
1573130933.419,847,497,None,Move,development
1573130933.427,846,499,None,Move,development
1573130933.435,846,501,None,Move,development
1573130933.4429998,846,503,None,Move,development
1573130933.451,847,505,None,Move,development
1573130933.459,848,507,None,Move,development
1573130933.467,848,509,None,Move,development
1573130933.475,848,510,None,Move,development
1573130933.549,848,511,None,Move,development
1573130933.561,848,513,None,Move,development
1573130933.569,846,515,None,Move,development
1573130933.577,844,518,None,Move,development
1573130933.583,842,520,None,Move,development
1573130933.591,840,522,None,Move,development
1573130933.599,838,524,None,Move,development
1573130933.607,836,526,None,Move,development
1573130933.615,835,528,None,Move,development
1573130933.623,834,529,None,Move,development
1573130933.631,832,531,None,Move,development
1573130933.639,831,533,None,Move,development
1573130933.647,830,535,None,Move,development
1573130933.655,828,537,None,Move,development
1573130933.663,826,539,None,Move,development
1573130933.671,824,542,None,Move,development
1573130933.677,822,545,None,Move,development
1573130933.686,820,547,None,Move,development
1573130933.6929998,817,552,None,Move,development
1573130933.704,814,556,None,Move,development
1573130933.716,811,561,None,Move,development
1573130933.724,809,564,None,Move,development
1573130933.734,807,568,None,Move,development
1573130933.74,804,571,None,Move,development
1573130933.7470002,802,574,None,Move,development
1573130933.752,800,579,None,Move,development
1573130933.758,798,583,None,Move,development
1573130933.7629998,795,586,None,Move,development
1573130933.771,792,590,None,Move,development
1573130933.779,790,594,None,Move,development
1573130933.7870002,788,598,None,Move,development
1573130933.802,784,600,None,Move,development
1573130933.8079998,780,604,None,Move,development
1573130933.813,776,607,None,Move,development
1573130933.819,774,609,None,Move,development
1573130933.827,769,612,None,Move,development
1573130933.835,765,614,None,Move,development
1573130933.843,762,616,None,Move,development
1573130933.849,758,618,None,Move,development
1573130933.857,756,621,None,Move,development
1573130933.865,753,623,None,Move,development
1573130933.873,749,625,None,Move,development
1573130933.881,746,627,None,Move,development
1573130933.889,744,629,None,Move,development
1573130933.897,741,631,None,Move,development
1573130933.905,738,634,None,Move,development
1573130933.913,735,636,None,Move,development
1573130933.921,732,638,None,Move,development
1573130933.929,729,640,None,Move,development
1573130933.935,727,642,None,Move,development
1573130933.9429998,724,644,None,Move,development
1573130933.951,720,646,None,Move,development
1573130933.959,715,648,None,Move,development
1573130933.967,711,651,None,Move,development
1573130933.975,706,653,None,Move,development
1573130933.9829998,702,655,None,Move,development
1573130933.9910002,698,657,None,Move,development
1573130933.9989998,695,659,None,Move,development
1573130934.0070002,692,661,None,Move,development
1573130934.015,690,664,None,Move,development
1573130934.0229998,686,666,None,Move,development
1573130934.029,684,668,None,Move,development
1573130934.0370002,682,670,None,Move,development
1573130934.045,680,672,None,Move,development
1573130934.053,678,673,None,Move,development
1573130934.061,675,674,None,Move,development
1573130934.069,673,676,None,Move,development
1573130934.077,671,678,None,Move,development
1573130934.085,669,679,None,Move,development
1573130934.093,668,680,None,Move,development
1573130934.101,667,681,None,Move,development
1573130934.109,666,682,None,Move,development
1573130934.115,665,683,None,Move,development
1573130934.123,664,684,None,Move,development
1573130934.159,663,685,None,Move,development
1573130934.167,662,685,None,Move,development
1573130934.175,661,686,None,Move,development
1573130934.1829998,660,687,None,Move,development
1573130934.191,659,688,None,Move,development
1573130934.199,657,689,None,Move,development
1573130934.206,655,691,None,Move,development
1573130934.215,653,692,None,Move,development
1573130934.221,652,693,None,Move,development
1573130934.229,651,693,None,Move,development
1573130934.401,652,693,None,Move,development
1573130934.413,653,692,None,Move,development
1573130934.421,655,690,None,Move,development
1573130934.429,657,689,None,Move,development
1573130934.437,659,687,None,Move,development
1573130934.445,661,685,None,Move,development
1573130934.4529998,663,683,None,Move,development
1573130934.461,665,681,None,Move,development
1573130934.467,667,679,None,Move,development
1573130934.475,669,678,None,Move,development
1573130934.4829998,671,677,None,Move,development
1573130934.4910002,673,676,None,Move,development
1573130934.4989998,675,675,None,Move,development
1573130934.5070002,677,674,None,Move,development
1573130934.515,679,673,None,Move,development
1573130934.5229998,681,673,None,Move,development
1573130934.531,683,672,None,Move,development
1573130934.539,685,671,None,Move,development
1573130934.5470002,687,670,None,Move,development
1573130934.553,690,669,None,Move,development
1573130934.561,693,668,None,Move,development
1573130934.569,696,667,None,Move,development
1573130934.577,699,666,None,Move,development
1573130934.585,701,666,None,Move,development
1573130934.593,704,665,None,Move,development
1573130934.601,706,665,None,Move,development
1573130934.609,708,665,None,Move,development
1573130934.617,710,665,None,Move,development
1573130934.625,712,665,None,Move,development
1573130934.631,714,665,None,Move,development
1573130934.639,716,665,None,Move,development
1573130934.647,718,665,None,Move,development
1573130934.655,720,665,None,Move,development
1573130934.663,723,666,None,Move,development
1573130934.671,725,666,None,Move,development
1573130934.679,727,667,None,Move,development
1573130934.687,730,667,None,Move,development
1573130934.695,733,667,None,Move,development
1573130934.7029998,737,668,None,Move,development
1573130934.711,743,669,None,Move,development
1573130934.719,749,669,None,Move,development
1573130934.725,754,669,None,Move,development
1573130934.7329998,760,670,None,Move,development
1573130934.7410002,766,672,None,Move,development
1573130934.7489998,773,673,None,Move,development
1573130934.7570002,780,674,None,Move,development
1573130934.765,787,675,None,Move,development
1573130934.78,793,676,None,Move,development
1573130934.789,800,678,None,Move,development
1573130934.795,808,679,None,Move,development
1573130934.8,815,680,None,Move,development
1573130934.805,823,680,None,Move,development
1573130934.811,830,680,None,Move,development
1573130934.819,836,682,None,Move,development
1573130934.827,843,683,None,Move,development
1573130934.835,847,683,None,Move,development
1573130934.843,851,683,None,Move,development
1573130934.851,854,683,None,Move,development
1573130934.859,857,683,None,Move,development
1573130934.867,861,683,None,Move,development
1573130934.875,863,683,None,Move,development
1573130934.883,865,683,None,Move,development
1573130934.891,868,683,None,Move,development
1573130934.897,869,683,None,Move,development
1573130934.913,870,683,None,Move,development
1573130935.379,872,683,None,Move,development
1573130935.387,876,683,None,Move,development
1573130935.395,882,683,None,Move,development
1573130935.403,888,683,None,Move,development
1573130935.411,894,683,None,Move,development
1573130935.419,900,683,None,Move,development
1573130935.425,907,684,None,Move,development
1573130935.4329998,914,685,None,Move,development
1573130935.441,920,686,None,Move,development
1573130935.449,926,687,None,Move,development
1573130935.457,932,689,None,Move,development
1573130935.465,936,689,None,Move,development
1573130935.4729998,938,690,None,Move,development
1573130935.481,940,690,None,Move,development
1573130935.4889998,942,690,None,Move,development
1573130935.4970002,943,690,None,Move,development
1573130935.505,945,690,None,Move,development
1573130935.5129998,946,690,None,Move,development
1573130935.5229998,947,690,None,Move,development
1573130935.587,948,690,None,Move,development
1573130935.603,949,689,None,Move,development
1573130935.6139998,951,688,None,Move,development
1573130935.619,952,686,None,Move,development
1573130935.625,954,685,None,Move,development
1573130935.633,956,684,None,Move,development
1573130935.641,957,683,None,Move,development
1573130935.649,958,682,None,Move,development
1573130935.657,960,681,None,Move,development
1573130935.665,961,680,None,Move,development
1573130935.673,962,679,None,Move,development
1573130935.681,963,678,None,Move,development
1573130935.687,964,677,None,Move,development
1573130935.695,965,676,None,Move,development
1573130935.7029998,966,675,None,Move,development
1573130935.711,967,674,None,Move,development
1573130935.719,969,673,None,Move,development
1573130935.7270002,970,671,None,Move,development
1573130935.735,970,670,None,Move,development
1573130935.7429998,971,669,None,Move,development
1573130935.7510002,972,669,None,Move,development
1573130935.7589998,973,668,None,Move,development
1573130935.7670002,973,667,None,Move,development
1573130935.7729998,974,666,None,Move,development
1573130935.785,975,666,None,Move,development
1573130935.7970002,975,665,None,Move,development
1573130935.841,976,665,None,Move,development
1573130935.853,977,664,None,Move,development
1573130935.869,978,664,None,Move,development
1573130935.875,979,664,None,Move,development
1573130935.883,980,663,None,Move,development
1573130935.891,981,663,None,Move,development
1573130935.899,983,663,None,Move,development
1573130935.907,985,663,None,Move,development
1573130935.915,987,663,None,Move,development
1573130935.923,989,663,None,Move,development
1573130935.931,991,664,None,Move,development
1573130935.939,993,664,None,Move,development
1573130935.947,995,665,None,Move,development
1573130935.955,997,665,None,Move,development
1573130935.961,1000,666,None,Move,development
1573130935.969,1002,667,None,Move,development
1573130935.9770002,1004,668,None,Move,development
1573130935.985,1006,669,None,Move,development
1573130935.9929998,1008,670,None,Move,development
1573130936.0010002,1010,671,None,Move,development
1573130936.0089998,1012,671,None,Move,development
1573130936.0170002,1013,672,None,Move,development
1573130936.025,1014,672,None,Move,development
1573130936.033,1016,672,None,Move,development
1573130936.043,1017,672,None,Move,development
1573130936.051,1018,673,None,Move,development
1573130936.0670002,1019,673,None,Move,development
1573130936.075,1020,673,None,Move,development
1573130936.083,1022,673,None,Move,development
1573130936.091,1023,673,None,Move,development
1573130936.099,1024,673,None,Move,development
1573130936.107,1026,674,None,Move,development
1573130936.115,1028,675,None,Move,development
1573130936.123,1030,676,None,Move,development
