client_timestamp,x,y,button,state,window
1573217521.756,2259,478,None,Move,development
1573217521.781,2259,479,None,Move,development
1573217521.802,2259,480,None,Move,development
1573217521.811,2259,482,None,Move,development
1573217521.826,2259,483,None,Move,development
1573217522.031,2259,484,None,Move,development
1573217522.05,2259,486,None,Move,development
1573217522.069,2260,489,None,Move,development
1573217522.0879998,2261,492,None,Move,development
1573217522.106,2262,496,None,Move,development
1573217522.1320002,2263,500,None,Move,development
1573217522.154,2264,504,None,Move,development
1573217522.174,2265,507,None,Move,development
1573217522.195,2266,510,None,Move,development
1573217522.21,2267,514,None,Move,development
1573217522.218,2268,518,None,Move,development
1573217522.224,2269,520,None,Move,development
1573217522.23,2270,522,None,Move,development
1573217522.235,2271,524,None,Move,development
1573217522.2389998,2271,526,None,Move,development
1573217522.2429998,2272,527,None,Move,development
1573217522.2470002,2272,529,None,Move,development
1573217522.252,2273,531,None,Move,development
1573217522.256,2273,532,None,Move,development
1573217522.26,2273,533,None,Move,development
1573217522.265,2274,534,None,Move,development
1573217522.269,2274,536,None,Move,development
1573217522.2729998,2275,537,None,Move,development
1573217522.2770002,2275,538,None,Move,development
1573217522.281,2276,540,None,Move,development
1573217522.285,2276,541,None,Move,development
1573217522.289,2277,543,None,Move,development
1573217522.294,2278,544,None,Move,development
1573217522.298,2278,547,None,Move,development
1573217522.304,2279,550,None,Move,development
1573217522.313,2279,552,None,Move,development
1573217522.321,2279,554,None,Move,development
1573217522.337,2279,555,None,Move,development
1573217522.343,2279,558,None,Move,development
1573217522.359,2279,560,None,Move,development
1573217522.3639998,2279,561,None,Move,development
1573217522.373,2279,563,None,Move,development
1573217522.3779998,2279,564,None,Move,development
1573217522.418,2279,565,None,Move,development
1573217622.1620002,2279,564,None,Move,development
1573217622.1820002,2280,554,None,Move,development
1573217622.202,2282,548,None,Move,development
1573217622.222,2282,546,None,Move,development
1573217622.24,2283,546,None,Move,development
1573217622.2589998,2283,550,None,Move,development
1573217622.2770002,2281,566,None,Move,development
1573217622.2870002,2277,592,None,Move,development
1573217622.294,2269,622,None,Move,development
1573217622.3,2261,652,None,Move,development
1573217622.305,2255,680,None,Move,development
1573217622.311,2249,704,None,Move,development
1573217622.3170002,2245,726,None,Move,development
1573217622.324,2241,744,None,Move,development
1573217622.33,2237,758,None,Move,development
1573217622.335,2233,770,None,Move,development
1573217622.34,2223,782,None,Move,development
1573217622.344,2211,794,None,Move,development
1573217622.349,2199,800,None,Move,development
1573217622.355,2185,804,None,Move,development
1573217622.361,2173,804,None,Move,development
1573217622.369,2164,801,None,Move,development
1573217622.377,2155,797,None,Move,development
1573217622.385,2147,790,None,Move,development
1573217622.393,2137,780,None,Move,development
1573217622.401,2129,769,None,Move,development
1573217622.409,2121,754,None,Move,development
1573217622.415,2116,735,None,Move,development
1573217622.423,2109,715,None,Move,development
1573217622.431,2101,695,None,Move,development
1573217622.439,2092,672,None,Move,development
1573217622.447,2082,649,None,Move,development
1573217622.455,2070,625,None,Move,development
1573217622.4629998,2064,601,None,Move,development
1573217622.471,2060,579,None,Move,development
1573217622.479,2060,561,None,Move,development
1573217622.4870002,2060,545,None,Move,development
1573217622.495,2060,529,None,Move,development
1573217622.5010002,2062,517,None,Move,development
1573217622.5089998,2066,503,None,Move,development
1573217622.5170002,2070,489,None,Move,development
1573217622.525,2074,475,None,Move,development
1573217622.533,2081,462,None,Move,development
1573217622.541,2087,447,None,Move,development
1573217622.549,2096,434,None,Move,development
1573217622.5570002,2105,422,None,Move,development
1573217622.565,2114,408,None,Move,development
1573217622.573,2122,396,None,Move,development
1573217622.583,2129,386,None,Move,development
1573217622.591,2136,376,None,Move,development
1573217622.597,2139,366,None,Move,development
1573217622.603,2142,356,None,Move,development
1573217622.611,2146,348,None,Move,development
1573217622.62,2147,343,None,Move,development
1573217622.7470002,2148,344,None,Move,development
1573217622.778,2149,346,None,Move,development
1573217622.8,2149,347,None,Move,development
1573217622.811,2149,348,None,Move,development
1573217622.821,2150,349,None,Move,development
1573217622.832,2151,350,None,Move,development
1573217622.843,2151,351,None,Move,development
1573217622.855,2152,351,None,Move,development
1573217622.865,2152,352,None,Move,development
1573217622.8760002,2152,354,None,Move,development
1573217622.8879998,2152,356,None,Move,development
1573217622.897,2151,358,None,Move,development
1573217622.907,2150,360,None,Move,development
1573217622.917,2149,363,None,Move,development
1573217622.927,2147,366,None,Move,development
1573217622.938,2145,368,None,Move,development
1573217622.947,2143,370,None,Move,development
1573217622.958,2141,372,None,Move,development
1573217622.967,2140,374,None,Move,development
1573217622.978,2139,376,None,Move,development
1573217622.988,2138,377,None,Move,development
1573217622.998,2138,378,None,Move,development
1573217623.008,2138,379,None,Move,development
1573217623.018,2138,380,None,Move,development
1573217623.028,2138,381,None,Move,development
1573217623.039,2138,382,None,Move,development
1573217623.049,2137,383,None,Move,development
1573217623.059,2137,385,None,Move,development
1573217623.0679998,2137,387,None,Move,development
1573217623.079,2137,388,None,Move,development
1573217623.089,2137,390,None,Move,development
1573217623.099,2137,392,None,Move,development
1573217623.109,2137,394,None,Move,development
1573217623.12,2137,395,None,Move,development
1573217623.1320002,2137,396,None,Move,development
1573217623.1420002,2137,398,None,Move,development
1573217623.1520002,2137,400,None,Move,development
1573217623.1620002,2137,401,None,Move,development
1573217623.298,2137,401,Left,Pressed,development
1573217623.4220002,2137,401,Left,Released,development
1573217623.63,2138,402,None,Move,development
1573217623.6420002,2142,409,None,Move,development
1573217623.664,2146,416,None,Move,development
1573217623.679,2151,426,None,Move,development
1573217623.691,2162,440,None,Move,development
1573217623.7,2172,454,None,Move,development
1573217623.706,2183,468,None,Move,development
1573217623.712,2194,483,None,Move,development
1573217623.717,2205,498,None,Move,development
1573217623.724,2212,507,None,Move,development
1573217623.73,2218,513,None,Move,development
1573217623.736,2223,518,None,Move,development
1573217623.7410002,2227,524,None,Move,development
1573217623.746,2232,529,None,Move,development
1573217623.7510002,2237,534,None,Move,development
1573217623.756,2241,541,None,Move,development
1573217623.76,2248,549,None,Move,development
1573217623.765,2256,558,None,Move,development
1573217623.77,2263,566,None,Move,development
1573217623.7770002,2271,573,None,Move,development
1573217623.785,2278,579,None,Move,development
1573217623.793,2284,584,None,Move,development
1573217623.801,2290,587,None,Move,development
1573217623.8070002,2295,590,None,Move,development
1573217623.815,2299,593,None,Move,development
1573217623.823,2303,594,None,Move,development
1573217623.831,2306,596,None,Move,development
1573217623.839,2310,598,None,Move,development
1573217623.847,2312,600,None,Move,development
1573217623.855,2317,602,None,Move,development
1573217623.863,2321,603,None,Move,development
1573217623.871,2325,606,None,Move,development
1573217623.879,2329,607,None,Move,development
1573217623.887,2332,609,None,Move,development
1573217623.894,2334,610,None,Move,development
1573217623.901,2338,611,None,Move,development
1573217623.909,2341,612,None,Move,development
1573217623.917,2343,614,None,Move,development
1573217623.925,2346,615,None,Move,development
1573217623.9329998,2348,616,None,Move,development
1573217623.941,2350,617,None,Move,development
1573217623.949,2352,617,None,Move,development
1573217623.957,2354,618,None,Move,development
1573217623.965,2356,618,None,Move,development
1573217623.9729998,2358,618,None,Move,development
1573217623.981,2360,619,None,Move,development
1573217623.988,2362,619,None,Move,development
1573217623.995,2363,619,None,Move,development
1573217624.0029998,2365,619,None,Move,development
1573217624.0110002,2367,619,None,Move,development
1573217624.019,2369,619,None,Move,development
1573217624.0270002,2370,620,None,Move,development
1573217624.035,2372,620,None,Move,development
1573217624.043,2374,620,None,Move,development
1573217624.051,2376,620,None,Move,development
1573217624.059,2378,620,None,Move,development
1573217624.066,2380,620,None,Move,development
1573217624.073,2384,621,None,Move,development
1573217624.081,2386,621,None,Move,development
1573217624.09,2388,622,None,Move,development
1573217624.097,2390,622,None,Move,development
1573217624.105,2392,622,None,Move,development
1573217624.113,2393,623,None,Move,development
1573217624.121,2395,624,None,Move,development
1573217624.129,2396,624,None,Move,development
1573217624.137,2397,625,None,Move,development
1573217624.145,2398,627,None,Move,development
1573217624.1520002,2400,629,None,Move,development
1573217624.159,2402,634,None,Move,development
1573217624.167,2403,639,None,Move,development
1573217624.175,2405,644,None,Move,development
1573217624.1829998,2406,647,None,Move,development
1573217624.191,2406,648,None,Move,development
1573217624.2329998,2406,649,None,Move,development
1573217627.353,2407,650,None,Move,development
1573217627.367,2408,657,None,Move,development
1573217627.375,2411,669,None,Move,development
1573217627.383,2414,679,None,Move,development
1573217627.39,2417,691,None,Move,development
1573217627.3979998,2424,706,None,Move,development
