client_timestamp,x,y,button,state,window
1574840349.1420002,1691,79,Left,Pressed,browsing
1574840349.275,1691,79,Left,Released,browsing
1574840500.889,1689,81,None,Move,browsing
1574840500.918,1515,699,None,Move,browsing
1574840500.941,1486,737,None,Move,browsing
1574840500.966,1425,789,None,Move,browsing
1574840501.03,1401,802,None,Move,browsing
1574840501.053,1385,807,None,Move,browsing
1574840501.087,1383,807,None,Move,browsing
1574840501.111,1382,807,None,Move,browsing
1574840501.135,1376,802,None,Move,browsing
1574840501.149,1370,797,None,Move,browsing
1574840501.161,1364,791,None,Move,browsing
1574840501.1720002,1355,782,None,Move,browsing
1574840501.1820002,1347,774,None,Move,browsing
1574840501.1920002,1337,761,None,Move,browsing
1574840501.204,1328,751,None,Move,browsing
1574840501.214,1319,738,None,Move,browsing
1574840501.225,1310,725,None,Move,browsing
1574840501.235,1304,715,None,Move,browsing
1574840501.245,1301,705,None,Move,browsing
1574840501.255,1296,699,None,Move,browsing
1574840501.266,1293,693,None,Move,browsing
1574840501.276,1290,688,None,Move,browsing
1574840501.2870002,1287,684,None,Move,browsing
1574840501.2970002,1284,679,None,Move,browsing
1574840501.3079998,1280,676,None,Move,browsing
1574840501.3170002,1279,673,None,Move,browsing
1574840501.327,1278,670,None,Move,browsing
1574840501.337,1278,669,None,Move,browsing
1574840501.347,1276,666,None,Move,browsing
1574840501.356,1276,664,None,Move,browsing
1574840501.3660002,1275,663,None,Move,browsing
1574840501.3760002,1275,662,None,Move,browsing
1574840504.105,1274,663,None,Move,browsing
1574840504.1260002,1272,666,None,Move,browsing
1574840504.146,1268,668,None,Move,browsing
1574840504.167,1264,671,None,Move,browsing
1574840504.186,1259,675,None,Move,browsing
1574840504.206,1253,679,None,Move,browsing
1574840504.226,1245,682,None,Move,browsing
1574840504.246,1238,686,None,Move,browsing
1574840504.266,1230,691,None,Move,browsing
1574840504.286,1222,695,None,Move,browsing
1574840504.305,1217,698,None,Move,browsing
1574840504.326,1210,701,None,Move,browsing
1574840504.346,1203,703,None,Move,browsing
1574840504.365,1195,706,None,Move,browsing
1574840504.383,1186,709,None,Move,browsing
1574840504.403,1176,713,None,Move,browsing
1574840504.423,1167,716,None,Move,browsing
1574840504.444,1155,718,None,Move,browsing
1574840504.458,1144,721,None,Move,browsing
1574840504.466,1132,723,None,Move,browsing
1574840504.476,1121,724,None,Move,browsing
1574840504.4829998,1111,726,None,Move,browsing
1574840504.4910002,1102,727,None,Move,browsing
1574840504.4989998,1093,729,None,Move,browsing
1574840504.506,1084,729,None,Move,browsing
1574840504.514,1074,729,None,Move,browsing
1574840504.522,1064,729,None,Move,browsing
1574840504.53,1055,729,None,Move,browsing
1574840504.5370002,1045,729,None,Move,browsing
1574840504.545,1036,729,None,Move,browsing
1574840504.552,1027,729,None,Move,browsing
1574840504.559,1017,727,None,Move,browsing
1574840504.566,1006,727,None,Move,browsing
1574840504.574,997,726,None,Move,browsing
1574840504.582,989,724,None,Move,browsing
1574840504.59,977,723,None,Move,browsing
1574840504.597,965,720,None,Move,browsing
1574840504.605,953,717,None,Move,browsing
1574840504.6120002,941,714,None,Move,browsing
1574840504.62,929,711,None,Move,browsing
1574840504.627,918,709,None,Move,browsing
1574840504.6339998,909,708,None,Move,browsing
1574840504.6420002,900,706,None,Move,browsing
1574840504.65,891,703,None,Move,browsing
1574840504.658,883,700,None,Move,browsing
