client_timestamp,x,y,button,state,window
1571388125.6120002,898,727,None,Move,browsing
1571388125.62,896,730,None,Move,browsing
1571388125.6279998,896,732,None,Move,browsing
1571388125.6360002,896,734,None,Move,browsing
1571388125.645,898,735,None,Move,browsing
1571388125.6520002,898,736,None,Move,browsing
1571388519.61,902,729,None,Move,browsing
1571388519.629,1107,370,None,Move,browsing
1571388519.653,1311,56,None,Move,browsing
1571388519.6620002,1429,0,None,Move,browsing
1571388519.673,1509,0,None,Move,browsing
1571388519.688,1567,0,None,Move,browsing
1571388519.696,1653,0,None,Move,browsing
1571388519.709,1683,0,None,Move,browsing
1571388519.718,1709,0,None,Move,browsing
1571388519.729,1739,0,None,Move,browsing
1571388519.7389998,1769,0,None,Move,browsing
1571388519.7470002,1789,0,None,Move,browsing
1571388519.7610002,1803,0,None,Move,browsing
1571388519.771,1813,0,None,Move,browsing
1571388519.781,1823,0,None,Move,browsing
1571388519.793,1833,0,None,Move,browsing
1571388519.802,1841,0,None,Move,browsing
1571388519.813,1841,0,None,Move,browsing
1571388519.825,1839,0,None,Move,browsing
1571388519.834,1839,0,None,Move,browsing
1571388520.01,1838,0,None,Move,browsing
1571388520.031,1835,2,None,Move,browsing
1571388520.051,1831,4,None,Move,browsing
1571388520.073,1827,7,None,Move,browsing
1571388520.094,1822,11,None,Move,browsing
1571388520.1160002,1815,16,None,Move,browsing
1571388520.127,1807,20,None,Move,browsing
1571388520.1339998,1800,23,None,Move,browsing
1571388520.14,1792,26,None,Move,browsing
1571388520.145,1785,30,None,Move,browsing
1571388520.151,1777,32,None,Move,browsing
1571388520.158,1769,36,None,Move,browsing
1571388520.163,1761,42,None,Move,browsing
1571388520.1720002,1753,46,None,Move,browsing
1571388520.178,1746,49,None,Move,browsing
1571388520.185,1740,51,None,Move,browsing
1571388520.1920002,1735,55,None,Move,browsing
1571388520.197,1729,58,None,Move,browsing
1571388520.206,1725,61,None,Move,browsing
1571388520.212,1722,64,None,Move,browsing
1571388520.22,1720,66,None,Move,browsing
1571388520.226,1717,69,None,Move,browsing
1571388520.231,1715,73,None,Move,browsing
1571388520.24,1712,77,None,Move,browsing
1571388520.245,1708,80,None,Move,browsing
