client_timestamp,x,y,button,state,window
1568794891.7470002,149,83,None,Move,browsing
1568794891.762,152,89,None,Move,browsing
1568794891.774,158,98,None,Move,browsing
1568794891.783,166,107,None,Move,browsing
1568794891.793,172,117,None,Move,browsing
1568794891.805,181,126,None,Move,browsing
1568794891.812,191,137,None,Move,browsing
1568794891.822,201,147,None,Move,browsing
1568794891.829,210,157,None,Move,browsing
1568794891.84,222,170,None,Move,browsing
1568794891.847,236,184,None,Move,browsing
1568794891.8579998,256,200,None,Move,browsing
1568794891.865,276,217,None,Move,browsing
1568794891.8760002,299,236,None,Move,browsing
1568794891.8839998,323,256,None,Move,browsing
1568794891.8920002,349,274,None,Move,browsing
1568794891.899,377,292,None,Move,browsing
1568794891.906,407,314,None,Move,browsing
1568794891.914,439,330,None,Move,browsing
1568794891.925,469,346,None,Move,browsing
1568794891.9329998,499,362,None,Move,browsing
1568794891.9429998,523,374,None,Move,browsing
1568794891.9529998,547,386,None,Move,browsing
1568794891.962,567,398,None,Move,browsing
1568794891.972,585,410,None,Move,browsing
1568794891.979,601,422,None,Move,browsing
1568794891.988,617,434,None,Move,browsing
1568794891.995,633,446,None,Move,browsing
1568794892.002,651,460,None,Move,browsing
1568794892.01,675,476,None,Move,browsing
1568794892.018,703,492,None,Move,browsing
1568794892.028,731,512,None,Move,browsing
1568794892.038,757,534,None,Move,browsing
1568794892.046,781,558,None,Move,browsing
1568794892.056,811,582,None,Move,browsing
1568794892.063,837,604,None,Move,browsing
1568794892.072,857,622,None,Move,browsing
1568794892.079,873,636,None,Move,browsing
1568794892.086,887,648,None,Move,browsing
1568794892.094,901,658,None,Move,browsing
1568794892.103,917,668,None,Move,browsing
1568794892.11,933,680,None,Move,browsing
1568794892.117,949,692,None,Move,browsing
1568794892.1239998,965,704,None,Move,browsing
1568794892.131,977,712,None,Move,browsing
1568794892.1379998,987,720,None,Move,browsing
1568794892.145,993,724,None,Move,browsing
1568794892.1520002,997,728,None,Move,browsing
1568794892.158,999,730,None,Move,browsing
1568794892.165,1002,733,None,Move,browsing
1568794892.1720002,1002,735,None,Move,browsing
1568794892.218,1003,739,None,Move,browsing
1568794892.245,1005,745,None,Move,browsing
1568794892.2670002,1007,752,None,Move,browsing
1568794892.2770002,1009,758,None,Move,browsing
1568794892.284,1010,763,None,Move,browsing
1568794892.29,1011,767,None,Move,browsing
1568794892.2970002,1013,770,None,Move,browsing
1568794892.304,1014,772,None,Move,browsing
1568794892.311,1015,774,None,Move,browsing
1568794892.3170002,1016,775,None,Move,browsing
1568794892.324,1017,777,None,Move,browsing
1568794892.33,1017,779,None,Move,browsing
1568794892.336,1017,780,None,Move,browsing
1568794892.342,1017,781,None,Move,browsing
1568794892.349,1018,782,None,Move,browsing
1568794892.355,1018,783,None,Move,browsing
1568794892.3620002,1018,784,None,Move,browsing
1568794892.369,1018,785,None,Move,browsing
1568794892.375,1018,786,None,Move,browsing
1568794892.393,1018,787,None,Move,browsing
1568794892.531,1019,790,None,Move,browsing
1568794892.5579998,1021,796,None,Move,browsing
1568794892.582,1023,802,None,Move,browsing
1568794892.606,1026,809,None,Move,browsing
1568794892.617,1030,815,None,Move,browsing
1568794892.6260002,1032,821,None,Move,browsing
1568794892.6339998,1035,827,None,Move,browsing
1568794892.643,1037,831,None,Move,browsing
1568794892.6520002,1040,835,None,Move,browsing
1568794892.66,1043,839,None,Move,browsing
1568794892.669,1045,844,None,Move,browsing
1568794892.677,1047,848,None,Move,browsing
1568794892.685,1049,852,None,Move,browsing
1568794892.6929998,1051,856,None,Move,browsing
1568794892.701,1053,859,None,Move,browsing
1568794892.709,1055,863,None,Move,browsing
1568794892.717,1058,867,None,Move,browsing
1568794892.726,1060,870,None,Move,browsing
1568794892.735,1063,875,None,Move,browsing
1568794892.745,1065,879,None,Move,browsing
1568794892.7529998,1068,883,None,Move,browsing
1568794892.7610002,1070,885,None,Move,browsing
1568794892.769,1072,887,None,Move,browsing
1568794892.7770002,1074,891,None,Move,browsing
1568794892.785,1077,894,None,Move,browsing
1568794892.793,1079,897,None,Move,browsing
1568794892.802,1081,900,None,Move,browsing
1568794892.811,1083,902,None,Move,browsing
1568794892.819,1085,906,None,Move,browsing
1568794892.826,1087,911,None,Move,browsing
1568794892.835,1091,917,None,Move,browsing
1568794892.843,1095,924,None,Move,browsing
1568794892.851,1100,931,None,Move,browsing
1568794892.859,1103,938,None,Move,browsing
1568794892.869,1107,943,None,Move,browsing
1568794892.877,1109,946,None,Move,browsing
1568794892.885,1111,950,None,Move,browsing
1568794892.893,1114,954,None,Move,browsing
1568794892.901,1115,956,None,Move,browsing
1568794892.909,1115,957,None,Move,browsing
1568794892.917,1116,957,None,Move,browsing
1568794892.925,1116,958,None,Move,browsing
1568794892.9320002,1117,959,None,Move,browsing
1568794973.175,1118,957,None,Move,browsing
1568794973.2,1139,896,None,Move,browsing
1568794973.219,1161,830,None,Move,browsing
1568794973.231,1175,766,None,Move,browsing
1568794973.238,1191,696,None,Move,browsing
1568794973.2470002,1213,624,None,Move,browsing
1568794973.254,1229,552,None,Move,browsing
1568794973.262,1241,476,None,Move,browsing
1568794973.269,1245,402,None,Move,browsing
1568794973.279,1251,330,None,Move,browsing
1568794973.286,1253,266,None,Move,browsing
1568794973.295,1255,202,None,Move,browsing
1568794973.304,1257,142,None,Move,browsing
1568794973.313,1265,82,None,Move,browsing
1568794973.321,1281,16,None,Move,browsing
1568794973.33,1293,0,None,Move,browsing
1568794973.336,1305,0,None,Move,browsing
1568794973.345,1313,0,None,Move,browsing
1568794973.3520002,1317,0,None,Move,browsing
1568794973.36,1321,0,None,Move,browsing
1568794973.3679998,1323,0,None,Move,browsing
1568794973.375,1323,0,None,Move,browsing
1568794973.3839998,1319,0,None,Move,browsing
1568794973.391,1317,0,None,Move,browsing
1568794973.4,1316,2,None,Move,browsing
1568794973.408,1311,7,None,Move,browsing
1568794973.416,1300,26,None,Move,browsing
1568794973.425,1284,55,None,Move,browsing
1568794973.4329998,1268,87,None,Move,browsing
1568794973.444,1256,119,None,Move,browsing
1568794973.4529998,1240,151,None,Move,browsing
1568794973.462,1226,179,None,Move,browsing
1568794973.47,1212,203,None,Move,browsing
1568794973.479,1194,227,None,Move,browsing
1568794973.486,1174,249,None,Move,browsing
1568794973.495,1156,271,None,Move,browsing
1568794973.502,1136,293,None,Move,browsing
1568794973.5110002,1116,309,None,Move,browsing
1568794973.518,1100,325,None,Move,browsing
1568794973.5270002,1086,337,None,Move,browsing
1568794973.534,1074,347,None,Move,browsing
1568794973.541,1062,353,None,Move,browsing
1568794973.55,1054,357,None,Move,browsing
1568794973.5570002,1048,361,None,Move,browsing
1568794973.566,1040,365,None,Move,browsing
1568794973.572,1032,369,None,Move,browsing
1568794973.582,1024,373,None,Move,browsing
1568794973.5879998,1015,377,None,Move,browsing
1568794973.5979998,1010,382,None,Move,browsing
1568794973.605,1003,385,None,Move,browsing
1568794973.615,997,392,None,Move,browsing
1568794973.6220002,993,395,None,Move,browsing
1568794973.6320002,987,399,None,Move,browsing
1568794973.6379998,983,403,None,Move,browsing
1568794973.6479998,981,405,None,Move,browsing
1568794973.654,977,408,None,Move,browsing
1568794973.664,975,410,None,Move,browsing
1568794973.67,972,411,None,Move,browsing
1568794973.679,971,412,None,Move,browsing
1568794973.687,970,412,None,Move,browsing
1568794973.781,970,413,None,Move,browsing
1568794973.8070002,972,415,None,Move,browsing
1568794973.823,974,416,None,Move,browsing
1568794973.834,975,417,None,Move,browsing
1568794973.845,977,419,None,Move,browsing
1568794973.854,979,420,None,Move,browsing
1568794973.8660002,981,422,None,Move,browsing
1568794973.8739998,984,425,None,Move,browsing
1568794973.8839998,986,427,None,Move,browsing
1568794973.8920002,988,429,None,Move,browsing
1568794973.9,990,431,None,Move,browsing
1568794973.908,992,434,None,Move,browsing
1568794973.917,994,436,None,Move,browsing
1568794973.925,996,438,None,Move,browsing
1568794973.937,997,439,None,Move,browsing
1568794973.946,998,439,None,Move,browsing
1568794973.954,999,440,None,Move,browsing
1568794973.964,1000,441,None,Move,browsing
1568794973.971,1002,443,None,Move,browsing
1568794973.981,1004,444,None,Move,browsing
1568794973.988,1005,445,None,Move,browsing
1568794973.998,1006,446,None,Move,browsing
1568794974.0089998,1007,447,None,Move,browsing
1568794974.018,1008,447,None,Move,browsing
1568794974.266,1009,448,None,Move,browsing
1568794974.2770002,1010,449,None,Move,browsing
1568794974.2870002,1010,451,None,Move,browsing
1568794974.2970002,1011,451,None,Move,browsing
1568794974.3070002,1011,453,None,Move,browsing
1568794974.3179998,1013,454,None,Move,browsing
1568794974.3279998,1014,456,None,Move,browsing
1568794974.3379998,1015,458,None,Move,browsing
1568794974.35,1017,460,None,Move,browsing
1568794974.361,1019,462,None,Move,browsing
1568794974.37,1021,464,None,Move,browsing
1568794974.381,1022,466,None,Move,browsing
1568794974.39,1023,467,None,Move,browsing
1568794974.51,1023,467,Left,Pressed,browsing
1568794974.643,1023,467,Left,Released,browsing
1568794975.033,1023,468,None,Move,browsing
1568794975.061,1023,469,None,Move,browsing
1568794975.081,1023,478,None,Move,browsing
1568794975.092,1023,492,None,Move,browsing
1568794975.1020002,1022,509,None,Move,browsing
