client_timestamp,x,y,button,state,window
1568795242.656,136,80,None,Move,browsing
1568795242.667,139,100,None,Move,browsing
1568795242.68,145,132,None,Move,browsing
1568795242.6929998,149,172,None,Move,browsing
1568795242.708,157,220,None,Move,browsing
1568795242.721,173,266,None,Move,browsing
1568795242.7329998,205,318,None,Move,browsing
1568795242.748,241,370,None,Move,browsing
1568795242.762,275,422,None,Move,browsing
1568795242.776,307,466,None,Move,browsing
1568795242.788,339,508,None,Move,browsing
1568795242.801,369,546,None,Move,browsing
1568795242.815,395,582,None,Move,browsing
1568795242.823,423,618,None,Move,browsing
1568795242.833,451,654,None,Move,browsing
1568795242.841,481,688,None,Move,browsing
1568795242.849,511,718,None,Move,browsing
1568795242.855,545,750,None,Move,browsing
1568795242.861,577,782,None,Move,browsing
1568795242.867,603,810,None,Move,browsing
1568795242.8739998,627,836,None,Move,browsing
1568795242.883,651,856,None,Move,browsing
1568795242.89,673,872,None,Move,browsing
1568795242.897,693,888,None,Move,browsing
1568795242.904,711,904,None,Move,browsing
1568795242.9120002,727,916,None,Move,browsing
1568795242.918,739,928,None,Move,browsing
1568795242.923,751,938,None,Move,browsing
1568795242.928,761,946,None,Move,browsing
1568795242.9329998,773,958,None,Move,browsing
1568795242.939,787,970,None,Move,browsing
1568795242.944,801,982,None,Move,browsing
1568795242.949,817,994,None,Move,browsing
1568795242.954,829,1004,None,Move,browsing
1568795242.96,841,1016,None,Move,browsing
1568795242.965,853,1024,None,Move,browsing
1568795242.97,865,1028,None,Move,browsing
1568795242.976,875,1033,None,Move,browsing
1568795242.981,884,1037,None,Move,browsing
1568795242.9870002,891,1040,None,Move,browsing
1568795242.992,894,1040,None,Move,browsing
1568795242.9970002,896,1040,None,Move,browsing
1568795243.002,898,1040,None,Move,browsing
1568795243.0070002,902,1040,None,Move,browsing
1568795243.012,905,1039,None,Move,browsing
1568795243.0170002,912,1039,None,Move,browsing
1568795243.022,919,1039,None,Move,browsing
1568795243.0270002,925,1039,None,Move,browsing
1568795243.032,932,1039,None,Move,browsing
1568795243.039,940,1039,None,Move,browsing
1568795243.0470002,947,1039,None,Move,browsing
1568795243.055,954,1040,None,Move,browsing
1568795243.061,960,1040,None,Move,browsing
1568795243.069,964,1040,None,Move,browsing
1568795243.077,966,1040,None,Move,browsing
1568795243.085,967,1039,None,Move,browsing
1568795243.093,968,1039,None,Move,browsing
1568795243.101,968,1038,None,Move,browsing
1568795243.109,969,1038,None,Move,browsing
1568795243.117,970,1038,None,Move,browsing
1568795243.129,970,1037,None,Move,browsing
1568795243.147,971,1037,None,Move,browsing
1568795243.159,972,1036,None,Move,browsing
1568795243.171,973,1035,None,Move,browsing
