client_timestamp,x,y,button,state,window
1569499149.779,756,397,None,Move,development
1569499149.7870002,756,396,None,Move,development
1569499149.796,756,395,None,Move,development
1569499149.804,755,395,None,Move,development
1569499149.812,755,394,None,Move,development
1569499180.686,755,395,None,Move,development
1569499180.707,753,398,None,Move,development
1569499180.728,751,400,None,Move,development
1569499180.7489998,749,402,None,Move,development
1569499180.77,747,404,None,Move,development
1569499180.7870002,746,406,None,Move,development
1569499180.793,746,407,None,Move,development
1569499180.798,746,408,None,Move,development
1569499182.379,747,406,None,Move,development
1569499182.385,750,402,None,Move,development
1569499182.393,754,398,None,Move,development
1569499182.401,757,396,None,Move,development
1569499182.457,758,397,None,Move,development
1569499182.467,758,399,None,Move,development
1569499182.479,762,408,None,Move,development
1569499182.49,766,417,None,Move,development
1569499182.502,769,426,None,Move,development
1569499182.5129998,771,436,None,Move,development
1569499182.525,771,444,None,Move,development
1569499182.5370002,773,453,None,Move,development
1569499182.549,773,457,None,Move,development
1569499182.56,773,459,None,Move,development
1569499182.571,773,461,None,Move,development
1569499182.581,773,462,None,Move,development
1569499183.211,773,463,None,Move,development
1569499183.2229998,770,468,None,Move,development
1569499183.236,767,473,None,Move,development
1569499183.248,763,478,None,Move,development
1569499183.2589998,760,484,None,Move,development
1569499183.2670002,756,489,None,Move,development
1569499183.275,751,494,None,Move,development
1569499183.28,747,499,None,Move,development
1569499183.285,744,502,None,Move,development
1569499183.291,742,504,None,Move,development
1569499183.2970002,740,506,None,Move,development
1569499183.303,738,508,None,Move,development
1569499183.309,736,510,None,Move,development
1569499183.314,734,513,None,Move,development
1569499183.321,732,516,None,Move,development
1569499183.329,730,518,None,Move,development
1569499183.337,728,520,None,Move,development
1569499183.345,725,522,None,Move,development
1569499183.351,723,525,None,Move,development
1569499183.359,722,525,None,Move,development
1569499183.367,722,526,None,Move,development
1569499183.375,721,526,None,Move,development
1569499183.383,721,527,None,Move,development
1569499183.391,720,527,None,Move,development
1569499183.399,720,528,None,Move,development
1569499183.407,719,528,None,Move,development
1569499183.415,718,528,None,Move,development
1569499183.423,718,529,None,Move,development
1569499183.4329998,717,529,None,Move,development
1569499183.4729998,716,528,None,Move,development
1569499183.485,714,527,None,Move,development
1569499183.4929998,710,522,None,Move,development
1569499183.5010002,704,517,None,Move,development
1569499183.5089998,697,511,None,Move,development
1569499183.516,689,504,None,Move,development
1569499183.5229998,680,494,None,Move,development
1569499183.531,672,485,None,Move,development
1569499183.539,662,475,None,Move,development
1569499183.5470002,652,465,None,Move,development
1569499183.555,639,454,None,Move,development
1569499183.563,628,443,None,Move,development
1569499183.573,615,434,None,Move,development
1569499183.582,600,425,None,Move,development
1569499183.589,585,421,None,Move,development
1569499183.596,568,417,None,Move,development
1569499183.601,546,414,None,Move,development
1569499183.609,522,406,None,Move,development
1569499183.617,502,398,None,Move,development
1569499183.625,478,386,None,Move,development
1569499183.633,454,374,None,Move,development
1569499183.641,430,362,None,Move,development
1569499183.649,406,346,None,Move,development
1569499183.657,384,332,None,Move,development
1569499183.665,362,318,None,Move,development
1569499183.673,344,306,None,Move,development
1569499183.681,328,298,None,Move,development
1569499183.689,314,292,None,Move,development
1569499183.695,302,288,None,Move,development
1569499183.7029998,290,284,None,Move,development
1569499183.711,278,280,None,Move,development
1569499183.719,268,276,None,Move,development
1569499183.7270002,260,270,None,Move,development
1569499183.735,250,262,None,Move,development
1569499183.7429998,243,257,None,Move,development
1569499183.7510002,234,251,None,Move,development
1569499183.7589998,225,246,None,Move,development
1569499183.7670002,217,243,None,Move,development
1569499183.781,212,240,None,Move,development
1569499183.786,208,237,None,Move,development
1569499183.791,205,234,None,Move,development
1569499183.7970002,204,231,None,Move,development
1569499183.805,201,229,None,Move,development
1569499183.813,198,226,None,Move,development
1569499183.821,192,223,None,Move,development
1569499183.829,187,219,None,Move,development
1569499183.837,180,217,None,Move,development
1569499183.845,174,214,None,Move,development
1569499183.853,170,212,None,Move,development
1569499183.861,165,210,None,Move,development
1569499183.867,163,208,None,Move,development
1569499183.875,161,208,None,Move,development
1569499183.883,158,207,None,Move,development
1569499183.891,157,207,None,Move,development
1569499183.9889998,157,210,None,Move,development
1569499183.9970002,156,216,None,Move,development
1569499184.005,156,225,None,Move,development
1569499184.0129998,156,233,None,Move,development
1569499184.021,156,240,None,Move,development
1569499184.029,156,246,None,Move,development
1569499184.035,156,250,None,Move,development
1569499184.043,158,254,None,Move,development
1569499184.051,159,257,None,Move,development
1569499184.059,160,260,None,Move,development
1569499184.0670002,162,262,None,Move,development
1569499184.075,163,264,None,Move,development
1569499184.083,163,266,None,Move,development
1569499184.091,164,267,None,Move,development
1569499184.099,165,269,None,Move,development
1569499184.107,165,271,None,Move,development
1569499184.115,166,272,None,Move,development
1569499184.125,166,273,None,Move,development
1569499184.69,166,274,None,Move,development
1569499184.71,166,275,None,Move,development
1569499184.731,166,276,None,Move,development
1569499184.7510002,166,277,None,Move,development
1569499184.771,165,278,None,Move,development
1569499184.791,165,279,None,Move,development
1569499184.812,165,280,None,Move,development
1569499184.833,164,281,None,Move,development
