client_timestamp,x,y,button,state,window
1569592513.363,1616,436,Left,Pressed,development
1569592513.371,1616,436,Left,Released,development
1569592628.57,1615,436,None,Move,development
1569592628.597,1601,432,None,Move,development
1569592628.6179998,1577,418,None,Move,development
1569592628.6279998,1553,402,None,Move,development
1569592628.6339998,1525,380,None,Move,development
1569592628.641,1495,360,None,Move,development
1569592628.65,1463,344,None,Move,development
1569592628.656,1429,332,None,Move,development
1569592628.664,1389,320,None,Move,development
1569592628.671,1347,308,None,Move,development
1569592628.679,1303,296,None,Move,development
1569592628.686,1257,288,None,Move,development
1569592628.6920002,1219,280,None,Move,development
1569592628.7,1187,280,None,Move,development
1569592628.706,1155,278,None,Move,development
1569592628.714,1125,276,None,Move,development
1569592628.72,1097,276,None,Move,development
1569592628.7270002,1067,280,None,Move,development
1569592628.734,1037,286,None,Move,development
1569592628.74,1009,292,None,Move,development
1569592628.7470002,981,296,None,Move,development
1569592628.754,953,298,None,Move,development
1569592628.7610002,929,302,None,Move,development
1569592628.768,905,308,None,Move,development
1569592628.775,887,314,None,Move,development
1569592628.783,869,320,None,Move,development
1569592628.789,855,332,None,Move,development
1569592628.7970002,844,338,None,Move,development
1569592628.803,833,345,None,Move,development
1569592628.811,822,349,None,Move,development
1569592628.8179998,812,354,None,Move,development
1569592628.825,800,359,None,Move,development
1569592628.832,788,368,None,Move,development
1569592628.8379998,777,376,None,Move,development
1569592628.845,765,387,None,Move,development
1569592628.8520002,755,397,None,Move,development
1569592628.86,745,407,None,Move,development
1569592628.867,736,417,None,Move,development
1569592628.8760002,728,426,None,Move,development
1569592628.883,725,432,None,Move,development
1569592628.89,721,439,None,Move,development
1569592628.896,718,443,None,Move,development
1569592628.9020002,715,448,None,Move,development
1569592628.909,712,452,None,Move,development
1569592628.915,709,455,None,Move,development
1569592628.9220002,707,460,None,Move,development
1569592628.929,704,464,None,Move,development
1569592628.936,701,466,None,Move,development
1569592628.945,699,470,None,Move,development
1569592628.952,696,473,None,Move,development
1569592628.961,694,475,None,Move,development
1569592628.968,691,477,None,Move,development
1569592628.9770002,689,480,None,Move,development
1569592628.9829998,686,482,None,Move,development
1569592628.9910002,684,484,None,Move,development
1569592628.998,679,487,None,Move,development
1569592629.0070002,672,492,None,Move,development
1569592629.014,664,499,None,Move,development
1569592629.022,653,506,None,Move,development
1569592629.031,638,515,None,Move,development
1569592629.04,621,526,None,Move,development
1569592629.05,603,536,None,Move,development
1569592629.056,585,546,None,Move,development
1569592629.063,565,557,None,Move,development
1569592629.07,543,568,None,Move,development
1569592629.0779998,522,574,None,Move,development
1569592629.086,505,578,None,Move,development
1569592629.093,491,582,None,Move,development
1569592629.101,483,583,None,Move,development
1569592629.109,479,583,None,Move,development
1569592629.1720002,479,583,Left,Pressed,development
1569592629.314,479,583,Left,Released,development
1569592629.429,479,585,None,Move,development
1569592629.444,481,587,None,Move,development
1569592629.455,484,592,None,Move,development
1569592629.46,489,599,None,Move,development
1569592629.468,495,609,None,Move,development
1569592629.476,504,622,None,Move,development
1569592629.485,514,639,None,Move,development
1569592629.492,524,656,None,Move,development
1569592629.5,534,673,None,Move,development
1569592629.5070002,544,687,None,Move,development
1569592629.514,553,700,None,Move,development
1569592629.524,566,712,None,Move,development
1569592629.53,576,723,None,Move,development
1569592629.539,589,733,None,Move,development
1569592629.546,599,740,None,Move,development
1569592629.556,611,751,None,Move,development
1569592629.562,624,756,None,Move,development
1569592629.57,635,764,None,Move,development
1569592629.5779998,645,767,None,Move,development
1569592629.5879998,652,771,None,Move,development
1569592629.594,655,775,None,Move,development
1569592629.6,659,776,None,Move,development
1569592629.61,660,776,None,Move,development
1569592629.62,662,776,None,Move,development
1569592629.629,663,775,None,Move,development
1569592629.6379998,664,774,None,Move,development
1569592629.644,666,772,None,Move,development
1569592629.6520002,668,770,None,Move,development
1569592629.66,670,768,None,Move,development
1569592629.669,672,766,None,Move,development
1569592629.676,674,764,None,Move,development
1569592629.685,677,762,None,Move,development
1569592629.694,679,760,None,Move,development
1569592629.7029998,683,758,None,Move,development
1569592629.712,686,756,None,Move,development
1569592629.717,689,754,None,Move,development
1569592629.7229998,693,752,None,Move,development
