client_timestamp,x,y,button,state,window
1573628534.698,1777,328,None,Move,development
1573628534.711,1793,313,None,Move,development
1573628543.7629998,1795,315,None,Move,development
1573628543.792,1796,326,None,Move,development
1573628543.815,1788,348,None,Move,development
1573628543.839,1772,378,None,Move,development
1573628543.8579998,1748,418,None,Move,development
1573628543.8779998,1710,470,None,Move,development
1573628543.8979998,1660,524,None,Move,development
1573628543.91,1612,580,None,Move,development
1573628543.919,1558,636,None,Move,development
1573628543.927,1504,698,None,Move,development
1573628543.936,1448,760,None,Move,development
1573628543.944,1390,824,None,Move,development
1573628543.952,1332,896,None,Move,development
1573628543.96,1276,964,None,Move,development
1573628543.968,1220,1026,None,Move,development
1573628543.976,1156,1079,None,Move,development
1573628543.986,1092,1079,None,Move,development
1573628543.994,1020,1079,None,Move,development
1573628544.0010002,948,1079,None,Move,development
1573628544.0089998,884,1079,None,Move,development
1573628544.018,812,1079,None,Move,development
1573628544.0270002,746,1079,None,Move,development
1573628544.035,674,1079,None,Move,development
1573628544.043,602,1079,None,Move,development
1573628544.05,538,1079,None,Move,development
1573628544.059,472,1079,None,Move,development
1573628544.0670002,414,1079,None,Move,development
1573628544.075,360,1079,None,Move,development
1573628544.083,308,1079,None,Move,development
1573628544.092,256,1079,None,Move,development
1573628544.1,208,1079,None,Move,development
1573628544.11,158,1079,None,Move,development
1573628544.1179998,120,1079,None,Move,development
1573628544.127,78,1079,None,Move,development
1573628544.135,42,1079,None,Move,development
1573628544.144,6,1079,None,Move,development
1573628544.154,0,1079,None,Move,development
1573628544.163,0,1079,None,Move,development
1573628544.1720002,0,1079,None,Move,development
1573628544.18,0,1079,None,Move,development
1573628544.19,0,1079,None,Move,development
1573628544.199,0,1079,None,Move,development
1573628544.206,0,1079,None,Move,development
1573628544.215,0,1079,None,Move,development
1573628544.224,0,1079,None,Move,development
1573628544.232,0,1079,None,Move,development
1573628544.2410002,0,1079,None,Move,development
1573628544.25,0,1077,None,Move,development
1573628544.258,0,1065,None,Move,development
1573628544.2670002,0,1047,None,Move,development
1573628544.275,0,1017,None,Move,development
1573628544.283,0,983,None,Move,development
1573628544.291,0,947,None,Move,development
1573628544.299,0,903,None,Move,development
1573628544.3070002,0,855,None,Move,development
1573628544.315,0,817,None,Move,development
1573628544.322,0,787,None,Move,development
1573628544.329,0,755,None,Move,development
1573628544.336,0,723,None,Move,development
1573628544.344,0,691,None,Move,development
1573628544.351,0,659,None,Move,development
1573628544.359,0,627,None,Move,development
1573628544.3660002,0,593,None,Move,development
1573628544.3739998,0,557,None,Move,development
1573628544.381,0,525,None,Move,development
1573628544.389,0,495,None,Move,development
1573628544.397,0,465,None,Move,development
1573628544.404,0,441,None,Move,development
1573628544.413,0,413,None,Move,development
1573628544.4220002,0,389,None,Move,development
1573628544.43,0,365,None,Move,development
1573628544.439,0,339,None,Move,development
1573628544.448,0,313,None,Move,development
1573628544.455,0,289,None,Move,development
1573628544.465,0,265,None,Move,development
1573628544.4729998,0,241,None,Move,development
1573628544.482,2,217,None,Move,development
1573628544.4910002,12,193,None,Move,development
1573628544.5010002,24,167,None,Move,development
1573628544.5110002,36,143,None,Move,development
1573628544.521,52,117,None,Move,development
1573628544.529,68,93,None,Move,development
1573628544.5370002,88,69,None,Move,development
1573628544.545,110,43,None,Move,development
1573628544.554,134,17,None,Move,development
1573628544.563,158,0,None,Move,development
1573628544.574,186,0,None,Move,development
1573628544.587,218,0,None,Move,development
1573628544.603,258,0,None,Move,development
1573628544.6139998,302,0,None,Move,development
1573628544.623,348,0,None,Move,development
1573628544.6320002,396,0,None,Move,development
1573628544.641,440,0,None,Move,development
1573628544.65,492,0,None,Move,development
1573628544.658,540,0,None,Move,development
1573628544.666,588,0,None,Move,development
1573628544.675,640,0,None,Move,development
1573628544.6829998,690,0,None,Move,development
1573628544.6920002,742,0,None,Move,development
1573628544.701,800,0,None,Move,development
1573628544.712,856,0,None,Move,development
1573628544.721,910,0,None,Move,development
1573628544.731,966,0,None,Move,development
1573628544.74,1020,0,None,Move,development
