client_timestamp,x,y,button,state,window
1570460737.1139998,701,445,Left,Pressed,development
1570460737.242,701,445,Left,Released,development
1570460755.155,700,444,None,Move,development
1570460755.164,692,437,None,Move,development
1570460755.171,680,433,None,Move,development
1570460755.179,668,433,None,Move,development
1570460755.187,656,436,None,Move,development
1570460755.197,644,447,None,Move,development
1570460755.205,630,460,None,Move,development
1570460755.214,614,480,None,Move,development
1570460755.222,598,506,None,Move,development
1570460755.23,576,538,None,Move,development
1570460755.236,556,570,None,Move,development
1570460755.244,542,602,None,Move,development
1570460755.252,526,636,None,Move,development
1570460755.2589998,510,672,None,Move,development
1570460755.266,494,706,None,Move,development
1570460755.2729998,480,742,None,Move,development
1570460755.281,468,774,None,Move,development
1570460755.291,456,802,None,Move,development
1570460755.299,444,828,None,Move,development
1570460755.304,432,850,None,Move,development
1570460755.311,424,868,None,Move,development
1570460755.319,416,884,None,Move,development
1570460755.327,412,898,None,Move,development
1570460755.335,408,910,None,Move,development
1570460755.343,406,920,None,Move,development
1570460755.351,406,926,None,Move,development
1570460755.359,405,930,None,Move,development
1570460755.367,405,934,None,Move,development
1570460755.373,405,936,None,Move,development
1570460755.381,405,937,None,Move,development
1570460755.5029998,403,939,None,Move,development
1570460755.515,401,940,None,Move,development
1570460755.5229998,400,940,None,Move,development
1570460755.531,397,942,None,Move,development
1570460755.539,394,944,None,Move,development
1570460755.5470002,390,946,None,Move,development
1570460755.553,386,948,None,Move,development
1570460755.561,383,950,None,Move,development
1570460755.569,379,952,None,Move,development
1570460755.577,375,954,None,Move,development
1570460755.585,372,956,None,Move,development
1570460755.593,369,958,None,Move,development
1570460755.601,366,960,None,Move,development
1570460755.609,363,962,None,Move,development
1570460755.617,360,964,None,Move,development
1570460755.625,356,966,None,Move,development
1570460755.633,352,969,None,Move,development
1570460755.641,345,973,None,Move,development
1570460755.6479998,341,975,None,Move,development
1570460755.655,335,977,None,Move,development
1570460755.663,329,980,None,Move,development
1570460755.671,324,982,None,Move,development
1570460755.679,318,984,None,Move,development
1570460755.687,314,987,None,Move,development
1570460755.695,306,989,None,Move,development
1570460755.7029998,299,992,None,Move,development
1570460755.712,293,994,None,Move,development
1570460755.719,285,995,None,Move,development
1570460755.726,280,997,None,Move,development
1570460755.7329998,275,998,None,Move,development
1570460755.7410002,271,999,None,Move,development
1570460755.7489998,265,1002,None,Move,development
1570460755.7570002,259,1006,None,Move,development
1570460755.765,254,1008,None,Move,development
1570460755.7729998,248,1012,None,Move,development
1570460755.781,240,1016,None,Move,development
1570460755.79,234,1018,None,Move,development
1570460755.798,228,1021,None,Move,development
1570460755.805,221,1023,None,Move,development
1570460755.814,213,1026,None,Move,development
1570460755.82,207,1029,None,Move,development
1570460755.827,203,1031,None,Move,development
1570460755.835,198,1032,None,Move,development
1570460755.843,194,1035,None,Move,development
1570460755.851,192,1036,None,Move,development
1570460755.859,191,1037,None,Move,development
1570460755.8679998,188,1037,None,Move,development
1570460755.913,188,1036,None,Move,development
1570460755.921,199,1032,None,Move,development
1570460755.929,221,1022,None,Move,development
1570460755.937,249,1010,None,Move,development
1570460755.945,281,998,None,Move,development
1570460755.9529998,315,984,None,Move,development
1570460755.961,355,970,None,Move,development
1570460755.97,399,950,None,Move,development
1570460755.9770002,439,928,None,Move,development
1570460755.985,483,906,None,Move,development
1570460755.9929998,519,892,None,Move,development
1570460755.9989998,553,878,None,Move,development
1570460756.0070002,589,858,None,Move,development
1570460756.015,623,842,None,Move,development
1570460756.0229998,657,830,None,Move,development
1570460756.031,689,818,None,Move,development
1570460756.039,721,800,None,Move,development
1570460756.0470002,755,778,None,Move,development
1570460756.066,787,760,None,Move,development
1570460756.08,817,742,None,Move,development
1570460756.092,843,724,None,Move,development
1570460756.1020002,867,712,None,Move,development
1570460756.109,889,700,None,Move,development
1570460756.117,911,688,None,Move,development
1570460756.1279998,931,676,None,Move,development
1570460756.1339998,949,664,None,Move,development
1570460756.147,965,650,None,Move,development
1570460756.155,981,636,None,Move,development
1570460756.164,995,624,None,Move,development
1570460756.171,1007,612,None,Move,development
1570460756.177,1017,602,None,Move,development
1570460756.187,1027,592,None,Move,development
1570460756.194,1035,584,None,Move,development
1570460756.202,1041,576,None,Move,development
1570460756.2129998,1047,568,None,Move,development
1570460756.22,1056,560,None,Move,development
1570460756.2329998,1064,549,None,Move,development
1570460756.242,1071,539,None,Move,development
1570460756.252,1077,529,None,Move,development
1570460756.2629998,1084,519,None,Move,development
1570460756.271,1087,511,None,Move,development
1570460756.28,1093,503,None,Move,development
1570460756.291,1098,494,None,Move,development
1570460756.298,1104,485,None,Move,development
1570460756.304,1108,476,None,Move,development
1570460756.314,1111,469,None,Move,development
1570460756.322,1114,462,None,Move,development
