client_timestamp,x,y,button,state,window
1575362042.7670002,2719,497,Left,Pressed,browsing
1575362042.877,2719,497,Left,Released,browsing
1575362061.4120002,2721,497,None,Move,development
1575362061.421,2759,483,None,Move,development
1575362061.429,2811,465,None,Move,development
1575362061.437,2859,453,None,Move,development
1575362061.444,2911,443,None,Move,development
1575362061.452,2959,431,None,Move,development
1575362061.46,3001,419,None,Move,development
1575362061.468,3039,403,None,Move,development
1575362061.476,3075,387,None,Move,development
1575362061.484,3111,371,None,Move,development
1575362061.492,3149,351,None,Move,development
1575362061.5,3185,327,None,Move,development
1575362061.506,3217,311,None,Move,development
1575362061.514,3247,295,None,Move,development
1575362061.522,3277,279,None,Move,development
1575362061.53,3303,263,None,Move,development
1575362061.5370002,3325,247,None,Move,development
1575362061.546,3345,231,None,Move,development
1575362061.554,3361,219,None,Move,development
1575362061.562,3373,207,None,Move,development
1575362061.57,3383,195,None,Move,development
1575362061.5779998,3391,183,None,Move,development
1575362061.586,3395,175,None,Move,development
1575362061.593,3397,167,None,Move,development
1575362061.6,3399,161,None,Move,development
1575362061.61,3399,158,None,Move,development
1575362061.62,3399,156,None,Move,development
1575362061.627,3397,155,None,Move,development
1575362061.6339998,3394,155,None,Move,development
1575362061.6420002,3390,155,None,Move,development
1575362061.65,3382,156,None,Move,development
1575362061.657,3371,158,None,Move,development
1575362061.664,3355,163,None,Move,development
1575362061.6720002,3332,171,None,Move,development
1575362061.68,3306,181,None,Move,development
1575362061.687,3274,193,None,Move,development
1575362061.694,3238,205,None,Move,development
1575362061.702,3202,217,None,Move,development
1575362061.71,3166,229,None,Move,development
1575362061.718,3130,239,None,Move,development
1575362061.726,3092,251,None,Move,development
1575362061.734,3052,263,None,Move,development
1575362061.742,3014,275,None,Move,development
1575362061.75,2976,291,None,Move,development
1575362061.758,2938,307,None,Move,development
1575362061.766,2894,321,None,Move,development
1575362061.7729998,2848,339,None,Move,development
1575362061.779,2802,355,None,Move,development
1575362061.7870002,2758,365,None,Move,development
1575362061.796,2708,377,None,Move,development
1575362061.804,2660,389,None,Move,development
1575362061.812,2614,405,None,Move,development
1575362061.82,2566,429,None,Move,development
1575362061.827,2514,453,None,Move,development
1575362061.836,2462,469,None,Move,development
1575362061.843,2406,483,None,Move,development
1575362061.8520002,2350,493,None,Move,development
1575362061.857,2292,503,None,Move,development
1575362061.8660002,2232,507,None,Move,development
1575362061.873,2176,517,None,Move,development
1575362061.8820002,2120,529,None,Move,development
1575362061.89,2068,537,None,Move,development
1575362061.897,2016,545,None,Move,development
1575362061.906,1968,547,None,Move,development
1575362061.914,1926,551,None,Move,development
1575362061.9220002,1886,555,None,Move,development
1575362061.93,1850,559,None,Move,development
1575362061.938,1818,561,None,Move,development
1575362061.946,1786,565,None,Move,development
1575362061.952,1754,571,None,Move,development
1575362061.96,1728,579,None,Move,development
1575362061.968,1704,585,None,Move,development
1575362061.975,1682,589,None,Move,development
1575362061.9910002,1664,593,None,Move,development
1575362061.996,1646,597,None,Move,development
1575362062.002,1630,601,None,Move,development
1575362062.008,1612,605,None,Move,development
1575362062.016,1590,613,None,Move,development
1575362062.024,1562,623,None,Move,development
1575362062.032,1522,635,None,Move,development
1575362062.0370002,1478,659,None,Move,development
1575362062.046,1430,681,None,Move,development
1575362062.054,1384,701,None,Move,development
1575362062.062,1340,715,None,Move,development
1575362062.07,1304,727,None,Move,development
1575362062.0779998,1282,737,None,Move,development
1575362062.3760002,1284,737,None,Move,development
1575362062.383,1298,737,None,Move,development
1575362062.41,1301,735,None,Move,development
1575362062.419,1307,733,None,Move,development
1575362062.427,1314,731,None,Move,development
1575362062.434,1317,729,None,Move,development
1575362062.4420002,1318,727,None,Move,development
1575362062.45,1319,724,None,Move,development
1575362062.459,1318,722,None,Move,development
1575362062.466,1313,720,None,Move,development
1575362062.475,1306,719,None,Move,development
1575362062.486,1297,719,None,Move,development
1575362062.492,1286,719,None,Move,development
1575362062.5,1274,719,None,Move,development
1575362062.506,1263,719,None,Move,development
1575362062.514,1254,719,None,Move,development
1575362062.522,1248,719,None,Move,development
1575362062.531,1245,717,None,Move,development
1575362062.542,1242,716,None,Move,development
1575362062.549,1240,716,None,Move,development
1575362062.559,1239,716,None,Move,development
1575362062.566,1236,715,None,Move,development
1575362062.573,1234,714,None,Move,development
1575362062.5779998,1233,714,None,Move,development
1575362062.5879998,1230,713,None,Move,development
1575362062.596,1230,712,None,Move,development
1575362062.603,1231,711,None,Move,development
1575362062.6120002,1233,709,None,Move,development
1575362062.62,1236,708,None,Move,development
1575362062.6279998,1241,706,None,Move,development
1575362062.639,1246,704,None,Move,development
1575362062.647,1252,701,None,Move,development
1575362062.664,1261,699,None,Move,development
1575362062.6720002,1274,695,None,Move,development
1575362062.68,1290,693,None,Move,development
1575362062.69,1309,690,None,Move,development
1575362062.697,1326,688,None,Move,development
1575362062.702,1338,687,None,Move,development
1575362062.709,1352,687,None,Move,development
1575362062.714,1368,687,None,Move,development
1575362062.72,1388,687,None,Move,development
1575362062.726,1408,690,None,Move,development
1575362062.735,1426,694,None,Move,development
1575362062.7429998,1443,698,None,Move,development
1575362062.75,1458,701,None,Move,development
1575362062.7589998,1473,703,None,Move,development
1575362062.765,1486,705,None,Move,development
1575362062.774,1499,707,None,Move,development
1575362062.78,1512,707,None,Move,development
1575362062.785,1525,707,None,Move,development
1575362062.792,1537,705,None,Move,development
1575362062.799,1548,703,None,Move,development
1575362062.806,1558,702,None,Move,development
1575362062.814,1567,700,None,Move,development
1575362062.822,1572,697,None,Move,development
1575362062.83,1575,695,None,Move,development
1575362062.837,1577,693,None,Move,development
1575362062.846,1578,691,None,Move,development
1575362062.853,1578,689,None,Move,development
1575362062.8620002,1579,687,None,Move,development
1575362062.87,1579,685,None,Move,development
1575362062.877,1579,683,None,Move,development
1575362062.883,1578,680,None,Move,development
1575362062.8920002,1576,677,None,Move,development
1575362062.9,1574,671,None,Move,development
1575362062.908,1572,665,None,Move,development
1575362062.916,1570,658,None,Move,development
1575362062.923,1568,649,None,Move,development
1575362062.9329998,1566,641,None,Move,development
1575362062.95,1563,632,None,Move,development
1575362062.965,1560,621,None,Move,development
1575362062.976,1554,609,None,Move,development
1575362062.984,1546,594,None,Move,development
1575362062.99,1535,577,None,Move,development
1575362062.995,1520,555,None,Move,development
1575362063.0,1505,536,None,Move,development
1575362063.005,1491,520,None,Move,development
1575362063.01,1476,505,None,Move,development
1575362063.015,1462,492,None,Move,development
1575362063.02,1451,478,None,Move,development
1575362063.026,1437,464,None,Move,development
1575362063.034,1421,448,None,Move,development
1575362063.042,1405,432,None,Move,development
1575362063.05,1389,416,None,Move,development
1575362063.0570002,1371,400,None,Move,development
1575362063.066,1355,384,None,Move,development
1575362063.072,1339,370,None,Move,development
1575362063.08,1323,356,None,Move,development
1575362063.087,1307,344,None,Move,development
1575362063.096,1295,334,None,Move,development
1575362063.103,1283,326,None,Move,development
1575362063.1120002,1271,320,None,Move,development
1575362063.12,1261,317,None,Move,development
1575362063.127,1252,311,None,Move,development
1575362063.1360002,1241,305,None,Move,development
1575362063.144,1230,298,None,Move,development
1575362063.1520002,1217,293,None,Move,development
1575362063.157,1203,287,None,Move,development
1575362063.166,1187,280,None,Move,development
1575362063.174,1170,275,None,Move,development
1575362063.1820002,1152,272,None,Move,development
1575362063.19,1133,266,None,Move,development
1575362063.198,1113,260,None,Move,development
1575362063.206,1092,249,None,Move,development
1575362063.214,1070,238,None,Move,development
1575362063.224,1046,229,None,Move,development
1575362063.232,1015,219,None,Move,development
1575362063.2389998,981,215,None,Move,development
1575362063.245,945,213,None,Move,development
1575362063.252,907,219,None,Move,development
1575362063.26,865,231,None,Move,development
1575362063.268,827,241,None,Move,development
