client_timestamp,x,y,button,state,window
1569227553.283,819,895,None,Move,development
1569227553.303,819,895,None,Move,development
1569227553.323,820,893,None,Move,development
1569227553.342,820,891,None,Move,development
1569227553.36,821,889,None,Move,development
1569227553.3760002,822,887,None,Move,development
1569227553.3920002,822,885,None,Move,development
1569227553.408,822,883,None,Move,development
1569227553.424,822,882,None,Move,development
1569227553.44,822,881,None,Move,development
1569227553.456,823,881,None,Move,development
1569227553.675,823,881,None,Move,development
1569227553.694,822,883,None,Move,development
1569227553.711,822,884,None,Move,development
1569227553.721,822,885,None,Move,development
1569227553.7270002,822,886,None,Move,development
1569227620.653,822,885,None,Move,development
1569227620.663,823,882,None,Move,development
1569227620.68,826,874,None,Move,development
1569227620.698,828,867,None,Move,development
1569227620.717,833,857,None,Move,development
1569227620.734,835,848,None,Move,development
1569227620.752,838,839,None,Move,development
1569227620.768,841,829,None,Move,development
1569227620.785,843,819,None,Move,development
1569227620.8,844,807,None,Move,development
1569227620.809,844,795,None,Move,development
1569227620.815,844,783,None,Move,development
1569227620.821,846,771,None,Move,development
1569227620.826,847,760,None,Move,development
1569227620.83,850,749,None,Move,development
1569227620.835,853,740,None,Move,development
1569227620.839,856,736,None,Move,development
1569227620.843,858,733,None,Move,development
1569227620.847,861,728,None,Move,development
1569227620.8520002,862,725,None,Move,development
1569227620.856,865,721,None,Move,development
1569227620.86,868,717,None,Move,development
1569227620.8639998,870,710,None,Move,development
1569227620.869,873,704,None,Move,development
1569227620.875,876,696,None,Move,development
1569227620.88,878,691,None,Move,development
1569227620.885,881,685,None,Move,development
1569227620.89,883,680,None,Move,development
1569227620.894,886,675,None,Move,development
1569227620.899,888,671,None,Move,development
1569227620.904,890,668,None,Move,development
1569227620.909,892,665,None,Move,development
1569227620.913,892,663,None,Move,development
1569227620.978,892,664,None,Move,development
1569227620.9989998,892,669,None,Move,development
1569227621.02,892,677,None,Move,development
1569227621.039,890,685,None,Move,development
1569227621.06,887,693,None,Move,development
1569227621.077,883,701,None,Move,development
1569227621.092,878,709,None,Move,development
1569227621.101,872,718,None,Move,development
1569227621.107,868,723,None,Move,development
1569227621.113,865,729,None,Move,development
1569227621.1179998,862,732,None,Move,development
1569227621.123,860,734,None,Move,development
1569227621.1279998,857,737,None,Move,development
1569227621.133,856,738,None,Move,development
1569227621.137,855,738,None,Move,development
1569227621.141,854,739,None,Move,development
1569227621.145,852,741,None,Move,development
1569227621.149,851,741,None,Move,development
1569227621.153,850,741,None,Move,development
1569227621.161,849,742,None,Move,development
1569227621.312,848,742,None,Move,development
1569227621.334,847,741,None,Move,development
1569227621.351,845,741,None,Move,development
1569227621.36,844,740,None,Move,development
1569227621.367,842,740,None,Move,development
1569227621.3720002,839,740,None,Move,development
1569227621.3779998,837,739,None,Move,development
1569227621.383,835,739,None,Move,development
1569227621.3879998,832,737,None,Move,development
1569227621.393,829,737,None,Move,development
1569227621.3979998,827,736,None,Move,development
1569227621.403,825,735,None,Move,development
1569227621.408,823,733,None,Move,development
1569227621.415,821,732,None,Move,development
1569227621.4220002,819,731,None,Move,development
1569227621.431,817,730,None,Move,development
1569227621.439,815,730,None,Move,development
1569227621.447,813,729,None,Move,development
1569227621.455,811,729,None,Move,development
1569227621.462,809,729,None,Move,development
1569227621.471,807,729,None,Move,development
1569227621.478,805,729,None,Move,development
1569227621.4929998,804,729,None,Move,development
1569227621.541,803,729,None,Move,development
1569227621.62,803,730,None,Move,development
1569227621.64,803,730,None,Move,development
1569227621.656,803,730,None,Move,development
1569227621.666,802,730,None,Move,development
1569227621.6720002,802,731,None,Move,development
1569227621.678,802,731,None,Move,development
1569227621.6829998,801,731,None,Move,development
1569227621.6920002,801,731,None,Move,development
1569227621.725,801,732,None,Move,development
1569227621.788,800,733,None,Move,development
1569227621.809,799,733,None,Move,development
1569227621.822,799,733,None,Move,development
1569227621.831,799,734,None,Move,development
1569227621.837,798,734,None,Move,development
1569227621.9420002,799,734,None,Move,development
1569227621.9629998,799,735,None,Move,development
1569227621.975,800,735,None,Move,development
1569227621.9829998,801,735,None,Move,development
1569227621.9889998,802,735,None,Move,development
1569227621.994,803,735,None,Move,development
1569227622.019,804,735,None,Move,development
1569227622.0270002,805,735,None,Move,development
1569227622.033,806,735,None,Move,development
1569227622.045,807,735,None,Move,development
1569227622.053,809,735,None,Move,development
1569227622.061,810,736,None,Move,development
1569227622.069,811,736,None,Move,development
1569227622.077,812,736,None,Move,development
1569227622.105,813,736,None,Move,development
1569227625.644,814,738,None,Move,development
1569227625.657,817,748,None,Move,development
1569227625.663,823,772,None,Move,development
1569227625.67,827,794,None,Move,development
1569227625.677,831,818,None,Move,development
1569227625.684,837,840,None,Move,development
1569227625.69,845,856,None,Move,development
1569227625.697,855,872,None,Move,development
1569227625.705,865,888,None,Move,development
1569227625.712,877,900,None,Move,development
1569227625.721,888,908,None,Move,development
1569227625.729,898,912,None,Move,development
1569227625.735,907,916,None,Move,development
1569227625.745,911,916,None,Move,development
1569227625.752,914,916,None,Move,development
1569227625.7589998,915,916,None,Move,development
1569227625.834,917,914,None,Move,development
1569227625.853,918,912,None,Move,development
1569227625.87,920,910,None,Move,development
1569227625.889,922,907,None,Move,development
1569227625.905,924,905,None,Move,development
1569227625.921,926,902,None,Move,development
1569227625.938,928,900,None,Move,development
1569227625.956,930,898,None,Move,development
1569227625.9729998,932,896,None,Move,development
1569227625.992,934,894,None,Move,development
1569227626.008,936,892,None,Move,development
1569227626.025,938,890,None,Move,development
1569227626.041,939,888,None,Move,development
1569227626.0570002,941,886,None,Move,development
1569227626.074,943,884,None,Move,development
1569227626.092,945,882,None,Move,development
1569227626.1079998,946,880,None,Move,development
1569227626.1239998,948,878,None,Move,development
1569227626.141,949,876,None,Move,development
1569227626.156,951,874,None,Move,development
1569227626.173,952,871,None,Move,development
1569227626.191,953,869,None,Move,development
1569227626.208,954,867,None,Move,development
1569227626.225,955,865,None,Move,development
1569227626.24,955,863,None,Move,development
1569227626.2589998,955,861,None,Move,development
1569227626.2770002,955,859,None,Move,development
1569227626.289,955,857,None,Move,development
1569227626.296,956,855,None,Move,development
1569227626.301,956,853,None,Move,development
1569227626.3070002,956,851,None,Move,development
1569227626.313,956,849,None,Move,development
1569227626.319,956,847,None,Move,development
1569227626.325,956,845,None,Move,development
1569227626.331,955,843,None,Move,development
1569227626.337,955,842,None,Move,development
1569227626.342,955,841,None,Move,development
1569227626.3479998,955,840,None,Move,development
1569227626.354,954,840,None,Move,development
1569227626.545,952,838,None,Move,development
1569227626.565,949,836,None,Move,development
1569227626.58,943,829,None,Move,development
1569227626.596,936,823,None,Move,development
1569227626.6120002,930,818,None,Move,development
1569227626.6279998,924,813,None,Move,development
1569227626.645,918,808,None,Move,development
1569227626.67,912,802,None,Move,development
1569227626.6920002,907,797,None,Move,development
1569227626.711,901,793,None,Move,development
1569227626.728,898,791,None,Move,development
1569227626.745,896,789,None,Move,development
1569227626.764,894,787,None,Move,development
1569227626.776,893,786,None,Move,development
1569227626.783,892,785,None,Move,development
1569227626.788,891,783,None,Move,development
1569227626.794,889,782,None,Move,development
1569227626.802,888,780,None,Move,development
1569227626.8179998,886,778,None,Move,development
1569227626.826,884,776,None,Move,development
1569227626.831,883,774,None,Move,development
1569227626.839,881,772,None,Move,development
1569227626.844,879,769,None,Move,development
1569227626.85,877,767,None,Move,development
1569227626.855,875,765,None,Move,development
1569227626.86,873,763,None,Move,development
1569227626.8660002,871,760,None,Move,development
1569227626.8720002,868,758,None,Move,development
1569227626.877,865,754,None,Move,development
1569227626.8820002,862,751,None,Move,development
1569227626.8860002,858,747,None,Move,development
1569227626.891,856,743,None,Move,development
1569227626.895,854,740,None,Move,development
1569227626.899,852,738,None,Move,development
