client_timestamp,x,y,button,state,window
1570104887.778,510,356,None,Move,development
1570104887.79,511,357,None,Move,development
1570104887.799,512,360,None,Move,development
1570104887.806,513,365,None,Move,development
1570104887.812,516,372,None,Move,development
1570104887.8279998,519,378,None,Move,development
1570104887.833,523,384,None,Move,development
1570104887.836,528,390,None,Move,development
1570104887.844,534,396,None,Move,development
1570104887.853,541,405,None,Move,development
1570104887.863,552,417,None,Move,development
1570104887.8679998,562,430,None,Move,development
1570104887.877,571,438,None,Move,development
1570104887.89,578,444,None,Move,development
1570104887.896,588,455,None,Move,development
1570104887.909,602,468,None,Move,development
1570104887.915,616,482,None,Move,development
1570104887.921,632,499,None,Move,development
1570104887.927,650,514,None,Move,development
1570104887.9420002,667,530,None,Move,development
1570104887.95,683,547,None,Move,development
1570104887.956,699,563,None,Move,development
1570104887.962,715,579,None,Move,development
1570104887.968,731,591,None,Move,development
1570104887.9729998,745,601,None,Move,development
1570104887.978,755,613,None,Move,development
1570104887.984,767,623,None,Move,development
1570104888.006,779,631,None,Move,development
1570104888.014,791,639,None,Move,development
1570104888.019,803,645,None,Move,development
1570104888.0229998,815,653,None,Move,development
1570104888.03,828,663,None,Move,development
1570104888.034,841,670,None,Move,development
1570104888.04,852,677,None,Move,development
1570104888.048,863,684,None,Move,development
1570104888.056,873,690,None,Move,development
1570104888.064,883,695,None,Move,development
1570104888.071,893,698,None,Move,development
1570104888.0779998,902,701,None,Move,development
1570104888.086,912,706,None,Move,development
1570104888.094,921,709,None,Move,development
1570104888.1020002,931,712,None,Move,development
1570104888.11,940,715,None,Move,development
1570104888.1179998,947,717,None,Move,development
1570104888.127,953,720,None,Move,development
1570104888.1339998,956,723,None,Move,development
1570104888.1420002,959,725,None,Move,development
1570104888.15,962,728,None,Move,development
1570104888.156,964,731,None,Move,development
1570104888.164,967,732,None,Move,development
1570104888.176,968,733,None,Move,development
1570104888.619,971,732,None,Move,development
1570104888.6279998,973,731,None,Move,development
1570104888.6339998,975,729,None,Move,development
1570104888.6420002,976,727,None,Move,development
1570104888.7129998,977,727,None,Move,development
1570104916.024,979,725,None,Move,development
1570104916.032,1017,696,None,Move,development
1570104916.04,1053,670,None,Move,development
1570104916.048,1085,648,None,Move,development
1570104916.056,1121,632,None,Move,development
1570104916.064,1153,614,None,Move,development
1570104916.07,1185,598,None,Move,development
1570104916.0779998,1215,586,None,Move,development
1570104916.086,1241,580,None,Move,development
1570104916.094,1261,576,None,Move,development
1570104916.1020002,1275,576,None,Move,development
1570104916.11,1285,578,None,Move,development
1570104916.1179998,1288,583,None,Move,development
1570104916.1260002,1290,589,None,Move,development
1570104916.1339998,1292,596,None,Move,development
1570104916.1420002,1294,605,None,Move,development
1570104916.1479998,1294,616,None,Move,development
1570104916.156,1294,625,None,Move,development
1570104916.164,1296,634,None,Move,development
1570104916.1720002,1297,643,None,Move,development
1570104916.18,1300,650,None,Move,development
1570104916.188,1303,655,None,Move,development
1570104916.196,1306,657,None,Move,development
1570104916.204,1308,658,None,Move,development
1570104916.212,1310,658,None,Move,development
1570104916.224,1311,657,None,Move,development
1570104916.232,1313,654,None,Move,development
1570104916.238,1318,650,None,Move,development
1570104916.246,1326,641,None,Move,development
1570104916.254,1335,633,None,Move,development
1570104916.262,1344,623,None,Move,development
1570104916.27,1357,610,None,Move,development
1570104916.278,1370,597,None,Move,development
1570104916.286,1388,583,None,Move,development
1570104916.294,1408,564,None,Move,development
1570104916.302,1432,543,None,Move,development
1570104916.31,1456,527,None,Move,development
1570104916.3179998,1480,509,None,Move,development
1570104916.326,1502,491,None,Move,development
1570104916.332,1522,475,None,Move,development
1570104916.34,1538,461,None,Move,development
1570104916.3479998,1554,447,None,Move,development
1570104916.356,1568,433,None,Move,development
1570104916.3639998,1582,421,None,Move,development
1570104916.3720002,1596,409,None,Move,development
1570104916.38,1608,397,None,Move,development
1570104916.3879998,1620,385,None,Move,development
1570104916.396,1628,377,None,Move,development
1570104916.404,1632,371,None,Move,development
1570104916.41,1636,365,None,Move,development
1570104916.418,1637,361,None,Move,development
1570104916.426,1639,359,None,Move,development
1570104916.434,1641,358,None,Move,development
1570104916.49,1641,358,Left,Pressed,development
1570104916.627,1641,358,Left,Released,development
1570104928.4020002,1640,359,None,Move,development
1570104928.41,1633,362,None,Move,development
1570104928.418,1616,367,None,Move,development
1570104928.426,1591,376,None,Move,development
1570104928.434,1565,388,None,Move,development
1570104928.4420002,1535,396,None,Move,development
1570104928.45,1511,400,None,Move,development
1570104928.456,1487,404,None,Move,development
1570104928.464,1463,408,None,Move,development
1570104928.472,1441,416,None,Move,development
1570104928.48,1425,426,None,Move,development
1570104928.488,1409,434,None,Move,development
1570104928.496,1395,440,None,Move,development
1570104928.504,1383,444,None,Move,development
1570104928.512,1377,448,None,Move,development
1570104928.52,1375,452,None,Move,development
1570104928.528,1373,452,None,Move,development
1570104928.718,1373,455,None,Move,development
1570104928.726,1372,463,None,Move,development
1570104928.734,1372,473,None,Move,development
1570104928.742,1372,482,None,Move,development
1570104928.75,1372,491,None,Move,development
1570104928.758,1370,501,None,Move,development
1570104928.766,1367,510,None,Move,development
1570104928.774,1364,519,None,Move,development
1570104928.782,1362,526,None,Move,development
1570104928.79,1359,531,None,Move,development
1570104928.796,1355,537,None,Move,development
1570104928.804,1350,544,None,Move,development
1570104928.812,1346,552,None,Move,development
1570104928.82,1342,561,None,Move,development
1570104928.8279998,1338,568,None,Move,development
1570104928.836,1334,576,None,Move,development
1570104928.844,1329,585,None,Move,development
1570104928.8520002,1327,592,None,Move,development
1570104928.86,1322,596,None,Move,development
1570104928.8679998,1320,598,None,Move,development
1570104928.8760002,1317,601,None,Move,development
1570104928.8820002,1315,604,None,Move,development
1570104928.89,1312,606,None,Move,development
1570104928.8979998,1309,609,None,Move,development
1570104928.906,1307,611,None,Move,development
1570104928.914,1303,613,None,Move,development
1570104928.9220002,1301,616,None,Move,development
1570104928.93,1299,618,None,Move,development
1570104928.938,1297,619,None,Move,development
1570104928.946,1294,621,None,Move,development
1570104928.955,1292,622,None,Move,development
1570104928.962,1290,623,None,Move,development
1570104928.968,1289,624,None,Move,development
1570104928.976,1288,624,None,Move,development
1570104928.984,1287,625,None,Move,development
1570104928.996,1286,625,None,Move,development
1570104929.004,1286,626,None,Move,development
1570104929.012,1284,627,None,Move,development
1570104929.02,1282,628,None,Move,development
1570104929.028,1280,628,None,Move,development
1570104929.036,1278,628,None,Move,development
1570104929.044,1276,628,None,Move,development
1570104929.052,1273,628,None,Move,development
1570104929.0579998,1271,628,None,Move,development
1570104929.066,1268,626,None,Move,development
1570104929.074,1265,625,None,Move,development
1570104929.082,1262,623,None,Move,development
1570104929.09,1259,621,None,Move,development
1570104929.0979998,1255,619,None,Move,development
1570104929.106,1250,617,None,Move,development
1570104929.1139998,1246,615,None,Move,development
1570104929.1220002,1240,613,None,Move,development
1570104929.13,1236,611,None,Move,development
1570104929.1379998,1232,609,None,Move,development
1570104929.144,1227,607,None,Move,development
1570104929.1520002,1223,605,None,Move,development
1570104929.16,1220,603,None,Move,development
1570104929.168,1218,600,None,Move,development
1570104929.176,1215,598,None,Move,development
1570104929.184,1213,596,None,Move,development
1570104929.1920002,1211,594,None,Move,development
1570104929.201,1209,592,None,Move,development
1570104929.208,1208,591,None,Move,development
1570104929.216,1206,589,None,Move,development
1570104929.222,1204,587,None,Move,development
1570104929.23,1202,585,None,Move,development
1570104929.238,1200,583,None,Move,development
1570104929.246,1198,581,None,Move,development
1570104929.254,1196,580,None,Move,development
1570104929.262,1195,579,None,Move,development
1570104929.27,1193,578,None,Move,development
1570104929.278,1192,576,None,Move,development
1570104929.286,1190,574,None,Move,development
1570104929.294,1188,572,None,Move,development
1570104929.302,1187,571,None,Move,development
1570104929.31,1186,571,None,Move,development
1570104929.316,1186,570,None,Move,development
1570104929.324,1185,570,None,Move,development
1570104929.332,1185,569,None,Move,development
1570104929.428,1185,569,Right,Pressed,development
1570104929.59,1185,569,Right,Released,development
1570104930.072,1183,569,None,Move,development
1570104930.08,1182,567,None,Move,development
1570104930.086,1180,566,None,Move,development
1570104930.094,1178,564,None,Move,development
1570104930.1020002,1176,563,None,Move,development
1570104930.11,1174,561,None,Move,development
1570104930.1179998,1172,560,None,Move,development
1570104930.1260002,1170,558,None,Move,development
1570104930.1339998,1168,557,None,Move,development
1570104930.1420002,1165,555,None,Move,development
1570104930.15,1163,554,None,Move,development
1570104930.158,1161,553,None,Move,development
1570104930.166,1159,552,None,Move,development
1570104930.1720002,1157,550,None,Move,development
1570104930.18,1155,549,None,Move,development
1570104930.188,1153,547,None,Move,development
1570104930.196,1150,545,None,Move,development
1570104930.204,1146,543,None,Move,development
1570104930.212,1143,541,None,Move,development
1570104930.22,1141,539,None,Move,development
1570104930.228,1137,537,None,Move,development
1570104930.236,1133,536,None,Move,development
1570104930.244,1128,534,None,Move,development
1570104930.252,1123,533,None,Move,development
1570104930.258,1118,531,None,Move,development
1570104930.266,1112,529,None,Move,development
1570104930.275,1106,527,None,Move,development
1570104930.282,1101,524,None,Move,development
1570104930.29,1095,522,None,Move,development
1570104930.298,1089,520,None,Move,development
1570104930.306,1083,517,None,Move,development
1570104930.314,1077,515,None,Move,development
1570104930.322,1071,512,None,Move,development
1570104930.33,1066,510,None,Move,development
1570104930.3379998,1058,507,None,Move,development
1570104930.344,1053,504,None,Move,development
1570104930.3520002,1046,500,None,Move,development
1570104930.36,1042,496,None,Move,development
1570104930.3679998,1036,490,None,Move,development
1570104930.3760002,1031,486,None,Move,development
1570104930.3839998,1027,484,None,Move,development
1570104930.393,1023,481,None,Move,development
1570104930.4,1019,479,None,Move,development
1570104930.408,1015,476,None,Move,development
1570104930.416,1013,474,None,Move,development
1570104930.424,1009,471,None,Move,development
1570104930.43,1007,469,None,Move,development
1570104930.438,1003,466,None,Move,development
1570104930.446,1000,463,None,Move,development
1570104930.454,996,461,None,Move,development
1570104930.462,993,459,None,Move,development
1570104930.47,991,456,None,Move,development
1570104930.478,989,454,None,Move,development
1570104930.486,986,452,None,Move,development
1570104930.494,984,450,None,Move,development
1570104930.502,982,448,None,Move,development
1570104930.51,980,446,None,Move,development
1570104930.516,979,444,None,Move,development
1570104930.525,978,443,None,Move,development
1570104930.532,977,442,None,Move,development
1570104930.686,976,441,None,Move,development
1570104930.6920002,974,437,None,Move,development
1570104930.7,972,433,None,Move,development
1570104930.708,970,428,None,Move,development
1570104930.716,966,423,None,Move,development
1570104930.724,961,418,None,Move,development
1570104930.732,956,413,None,Move,development
1570104930.74,950,408,None,Move,development
1570104930.748,941,401,None,Move,development
1570104930.756,931,394,None,Move,development
1570104930.764,918,386,None,Move,development
1570104930.772,893,378,None,Move,development
1570104930.778,864,374,None,Move,development
1570104930.786,828,368,None,Move,development
1570104930.794,792,362,None,Move,development
1570104930.802,756,358,None,Move,development
1570104930.81,718,352,None,Move,development
1570104930.8179998,680,346,None,Move,development
1570104930.826,640,338,None,Move,development
1570104930.834,596,330,None,Move,development
1570104930.842,552,324,None,Move,development
1570104930.85,508,314,None,Move,development
1570104930.8579998,464,302,None,Move,development
1570104930.8639998,426,292,None,Move,development
1570104930.8720002,390,280,None,Move,development
1570104930.88,360,270,None,Move,development
1570104930.8879998,336,258,None,Move,development
1570104930.896,318,252,None,Move,development
1570104930.904,308,246,None,Move,development
1570104930.9120002,304,242,None,Move,development
1570104930.92,304,240,None,Move,development
1570104930.928,304,239,None,Move,development
1570104930.936,306,236,None,Move,development
1570104930.9420002,308,234,None,Move,development
1570104930.95,310,232,None,Move,development
1570104930.958,312,230,None,Move,development
1570104930.966,315,228,None,Move,development
1570104930.974,317,227,None,Move,development
1570104930.982,319,226,None,Move,development
1570104930.99,323,225,None,Move,development
1570104930.998,329,224,None,Move,development
1570104931.006,336,223,None,Move,development
1570104931.014,345,223,None,Move,development
1570104931.022,356,222,None,Move,development
1570104931.028,367,222,None,Move,development
1570104931.036,380,221,None,Move,development
1570104931.044,391,221,None,Move,development
1570104931.052,401,222,None,Move,development
1570104931.061,412,225,None,Move,development
1570104931.0679998,422,228,None,Move,development
1570104931.076,431,231,None,Move,development
1570104931.084,439,234,None,Move,development
1570104931.092,447,238,None,Move,development
1570104931.1,453,241,None,Move,development
1570104931.1079998,459,244,None,Move,development
1570104931.1139998,462,247,None,Move,development
1570104931.1220002,464,250,None,Move,development
1570104931.13,467,252,None,Move,development
1570104931.1379998,468,253,None,Move,development
1570104931.186,468,253,Left,Pressed,development
1570104931.303,468,253,Left,Released,development
1570104931.339,467,252,None,Move,development
1570104931.355,466,252,None,Move,development
1570104931.363,460,249,None,Move,development
1570104931.37,454,247,None,Move,development
1570104931.377,444,244,None,Move,development
1570104931.3820002,432,241,None,Move,development
1570104931.3879998,421,239,None,Move,development
1570104931.396,408,236,None,Move,development
1570104931.404,394,233,None,Move,development
1570104931.4120002,382,230,None,Move,development
1570104931.42,369,226,None,Move,development
