client_timestamp,x,y,button,state,window
1573030803.524,935,0,Left,Pressed,browsing
1573030803.646,935,0,Left,Released,browsing
1573030909.394,935,0,None,Move,browsing
1573030909.407,935,0,None,Move,browsing
1573030909.423,922,0,None,Move,browsing
1573030909.435,904,0,None,Move,browsing
1573030909.444,882,0,None,Move,browsing
1573030909.451,868,0,None,Move,browsing
1573030909.458,860,0,None,Move,browsing
1573030909.465,851,1,None,Move,browsing
1573030909.472,851,0,None,Move,browsing
1573030909.479,850,0,None,Move,browsing
1573030909.485,849,0,None,Move,browsing
1573030909.492,848,0,None,Move,browsing
1573030909.4989998,846,0,None,Move,browsing
1573030909.506,845,0,None,Move,browsing
1573030909.561,845,0,None,Move,browsing
1573030909.589,845,2,None,Move,browsing
1573030909.613,845,5,None,Move,browsing
1573030909.635,845,7,None,Move,browsing
1573030909.655,845,9,None,Move,browsing
1573030909.675,845,11,None,Move,browsing
1573030909.694,845,13,None,Move,browsing
1573030909.714,846,15,None,Move,browsing
1573030909.7329998,848,17,None,Move,browsing
1573030909.752,850,19,None,Move,browsing
1573030909.771,852,21,None,Move,browsing
1573030909.789,854,23,None,Move,browsing
1573030909.809,856,25,None,Move,browsing
1573030909.829,861,27,None,Move,browsing
1573030909.849,867,29,None,Move,browsing
1573030909.861,873,30,None,Move,browsing
1573030909.8739998,881,30,None,Move,browsing
1573030909.887,889,30,None,Move,browsing
1573030909.9,898,30,None,Move,browsing
1573030909.9120002,906,32,None,Move,browsing
1573030909.924,915,33,None,Move,browsing
1573030909.935,927,35,None,Move,browsing
1573030909.947,945,38,None,Move,browsing
1573030909.958,963,44,None,Move,browsing
1573030909.97,983,54,None,Move,browsing
1573030909.981,1000,64,None,Move,browsing
1573030909.9929998,1016,76,None,Move,browsing
1573030910.004,1033,93,None,Move,browsing
1573030910.016,1051,113,None,Move,browsing
1573030910.0270002,1069,135,None,Move,browsing
1573030910.039,1085,159,None,Move,browsing
1573030910.05,1101,187,None,Move,browsing
1573030910.061,1115,215,None,Move,browsing
1573030910.073,1127,245,None,Move,browsing
1573030910.084,1141,275,None,Move,browsing
1573030910.096,1151,307,None,Move,browsing
1573030910.1079998,1163,347,None,Move,browsing
1573030910.12,1167,391,None,Move,browsing
1573030910.1320002,1165,435,None,Move,browsing
1573030910.144,1157,473,None,Move,browsing
1573030910.155,1149,499,None,Move,browsing
1573030910.166,1147,499,None,Move,browsing
1573030910.274,1148,499,None,Move,browsing
1573030910.303,1158,499,None,Move,browsing
1573030910.356,1161,495,None,Move,browsing
1573030910.3820002,1174,468,None,Move,browsing
1573030910.405,1196,428,None,Move,browsing
1573030910.42,1212,382,None,Move,browsing
1573030910.43,1228,330,None,Move,browsing
1573030910.44,1244,274,None,Move,browsing
1573030910.45,1264,218,None,Move,browsing
1573030910.46,1276,168,None,Move,browsing
1573030910.47,1288,124,None,Move,browsing
1573030910.481,1296,76,None,Move,browsing
1573030910.49,1304,24,None,Move,browsing
1573030910.5,1316,0,None,Move,browsing
1573030910.5089998,1324,0,None,Move,browsing
1573030910.519,1326,0,None,Move,browsing
1573030910.529,1334,0,None,Move,browsing
1573030910.538,1334,0,None,Move,browsing
1573030910.5470002,1330,0,None,Move,browsing
1573030910.5570002,1326,0,None,Move,browsing
1573030910.5670002,1320,0,None,Move,browsing
1573030910.577,1308,0,None,Move,browsing
1573030910.587,1292,0,None,Move,browsing
1573030910.596,1276,0,None,Move,browsing
1573030910.606,1260,0,None,Move,browsing
1573030910.6160002,1240,0,None,Move,browsing
1573030910.6260002,1218,0,None,Move,browsing
1573030910.637,1190,0,None,Move,browsing
1573030910.6479998,1162,0,None,Move,browsing
1573030910.658,1132,0,None,Move,browsing
1573030910.668,1100,0,None,Move,browsing
1573030910.678,1068,0,None,Move,browsing
1573030910.687,1030,0,None,Move,browsing
1573030910.697,992,0,None,Move,browsing
1573030910.707,954,0,None,Move,browsing
1573030910.716,918,0,None,Move,browsing
1573030910.726,886,2,None,Move,browsing
1573030910.735,854,2,None,Move,browsing
1573030910.745,830,4,None,Move,browsing
1573030910.754,812,4,None,Move,browsing
1573030910.764,800,8,None,Move,browsing
1573030910.774,790,8,None,Move,browsing
1573030910.783,784,10,None,Move,browsing
1573030910.792,785,10,None,Move,browsing
1573030910.802,787,8,None,Move,browsing
1573030910.811,790,6,None,Move,browsing
1573030910.821,796,4,None,Move,browsing
1573030910.83,801,2,None,Move,browsing
1573030910.84,808,0,None,Move,browsing
1573030910.849,815,0,None,Move,browsing
1573030910.8579998,823,0,None,Move,browsing
1573030910.867,830,0,None,Move,browsing
1573030910.8760002,838,0,None,Move,browsing
1573030910.885,845,0,None,Move,browsing
1573030910.896,850,0,None,Move,browsing
1573030910.905,852,0,None,Move,browsing
1573030910.914,855,0,None,Move,browsing
1573030910.924,856,0,None,Move,browsing
1573030910.9329998,859,0,None,Move,browsing
1573030910.9429998,865,0,None,Move,browsing
1573030910.9529998,871,0,None,Move,browsing
1573030910.962,877,0,None,Move,browsing
1573030910.972,883,0,None,Move,browsing
