client_timestamp,x,y,button,state,window
1575471891.205,2092,322,None,Move,development
1575471891.224,2097,328,None,Move,development
1575471891.234,2108,342,None,Move,development
1575471891.238,2122,353,None,Move,development
1575471891.242,2135,365,None,Move,development
1575471891.2470002,2150,377,None,Move,development
1575471891.252,2169,388,None,Move,development
1575471891.26,2188,401,None,Move,development
1575471891.268,2208,413,None,Move,development
1575471891.276,2228,423,None,Move,development
1575471891.282,2243,427,None,Move,development
1575471891.29,2259,431,None,Move,development
1575471891.298,2271,435,None,Move,development
1575471891.306,2282,437,None,Move,development
1575471891.314,2287,439,None,Move,development
1575471891.322,2293,439,None,Move,development
1575471891.33,2294,439,None,Move,development
1575471891.3379998,2296,439,None,Move,development
1575472016.29,2296,436,None,Move,development
1575472016.303,2287,399,None,Move,development
1575472016.321,2271,355,None,Move,development
1575472016.343,2245,301,None,Move,development
1575472016.365,2213,247,None,Move,development
1575472016.385,2177,193,None,Move,development
1575472016.399,2133,137,None,Move,development
1575472016.4120002,2095,85,None,Move,development
1575472016.425,2069,33,None,Move,development
1575472016.437,2047,0,None,Move,development
1575472016.449,2031,0,None,Move,development
1575472016.464,2017,0,None,Move,development
1575472016.476,2005,0,None,Move,development
1575472016.4910002,1999,0,None,Move,development
1575472016.5029998,1995,0,None,Move,development
1575472016.516,1999,13,None,Move,development
1575472016.5270002,2014,51,None,Move,development
1575472016.534,2036,103,None,Move,development
1575472016.54,2064,157,None,Move,development
1575472016.545,2098,213,None,Move,development
1575472016.55,2128,267,None,Move,development
1575472016.555,2148,311,None,Move,development
1575472016.559,2164,349,None,Move,development
1575472016.564,2178,381,None,Move,development
1575472016.5679998,2190,413,None,Move,development
1575472016.573,2202,445,None,Move,development
1575472016.577,2212,469,None,Move,development
1575472016.581,2222,493,None,Move,development
1575472016.585,2230,509,None,Move,development
1575472016.59,2236,525,None,Move,development
1575472016.594,2242,537,None,Move,development
1575472016.599,2248,549,None,Move,development
1575472016.604,2254,561,None,Move,development
1575472016.609,2260,573,None,Move,development
1575472016.613,2266,585,None,Move,development
1575472016.6179998,2272,597,None,Move,development
1575472016.623,2276,605,None,Move,development
1575472016.627,2280,611,None,Move,development
1575472016.6320002,2282,615,None,Move,development
1575472016.637,2282,618,None,Move,development
1575472016.643,2283,620,None,Move,development
1575472016.649,2283,621,None,Move,development
1575472016.657,2283,623,None,Move,development
1575472016.702,2285,626,None,Move,development
1575472016.709,2285,632,None,Move,development
1575472016.717,2287,638,None,Move,development
1575472016.725,2292,644,None,Move,development
1575472016.7329998,2304,653,None,Move,development
1575472016.7389998,2330,665,None,Move,development
1575472016.7470002,2362,681,None,Move,development
1575472016.755,2394,697,None,Move,development
1575472016.7629998,2422,711,None,Move,development
1575472016.771,2446,725,None,Move,development
1575472016.779,2466,737,None,Move,development
1575472016.7870002,2478,745,None,Move,development
1575472016.89,2480,745,None,Move,development
1575472016.918,2481,745,None,Move,development
1575472016.938,2485,746,None,Move,development
1575472016.956,2487,746,None,Move,development
1575472017.03,2488,746,None,Move,development
1575472017.049,2496,743,None,Move,development
1575472017.0679998,2504,739,None,Move,development
1575472017.086,2512,736,None,Move,development
1575472017.104,2520,733,None,Move,development
1575472017.123,2528,731,None,Move,development
1575472017.1420002,2535,729,None,Move,development
1575472017.16,2541,727,None,Move,development
1575472017.178,2547,727,None,Move,development
1575472017.197,2552,726,None,Move,development
1575472017.215,2558,725,None,Move,development
1575472017.232,2563,724,None,Move,development
1575472017.255,2567,723,None,Move,development
1575472017.275,2569,721,None,Move,development
1575472017.289,2571,719,None,Move,development
1575472017.298,2568,714,None,Move,development
1575472017.304,2563,710,None,Move,development
1575472017.31,2556,708,None,Move,development
1575472017.315,2548,705,None,Move,development
1575472017.32,2539,701,None,Move,development
1575472017.326,2529,697,None,Move,development
1575472017.331,2519,688,None,Move,development
1575472017.336,2506,678,None,Move,development
1575472017.341,2487,668,None,Move,development
1575472017.345,2466,660,None,Move,development
1575472017.35,2444,656,None,Move,development
1575472017.355,2421,652,None,Move,development
1575472017.36,2398,649,None,Move,development
1575472017.365,2377,645,None,Move,development
1575472017.369,2358,641,None,Move,development
1575472017.3739998,2345,637,None,Move,development
1575472017.3779998,2332,634,None,Move,development
1575472017.3820002,2320,630,None,Move,development
1575472017.3860002,2309,626,None,Move,development
1575472017.3920002,2297,622,None,Move,development
1575472017.396,2286,618,None,Move,development
1575472017.401,2274,614,None,Move,development
1575472017.406,2263,611,None,Move,development
1575472017.411,2252,607,None,Move,development
1575472017.416,2242,604,None,Move,development
1575472017.42,2233,600,None,Move,development
1575472017.425,2227,599,None,Move,development
1575472017.429,2222,597,None,Move,development
1575472017.434,2220,596,None,Move,development
1575472017.438,2215,594,None,Move,development
1575472017.4420002,2213,594,None,Move,development
1575472017.446,2210,593,None,Move,development
1575472017.451,2208,593,None,Move,development
1575472017.455,2205,592,None,Move,development
1575472017.459,2204,592,None,Move,development
1575472018.956,2203,592,None,Move,development
1575472018.97,2203,593,None,Move,development
1575472019.468,2206,590,None,Move,development
1575472019.484,2215,582,None,Move,development
1575472019.506,2224,572,None,Move,development
1575472019.526,2228,569,None,Move,development
1575472019.645,2220,567,None,Move,development
1575472019.669,2192,564,None,Move,development
1575472019.691,2152,558,None,Move,development
1575472019.712,2108,552,None,Move,development
1575472019.734,2066,548,None,Move,development
1575472019.755,2022,544,None,Move,development
1575472019.764,1980,538,None,Move,development
1575472019.772,1942,534,None,Move,development
1575472019.779,1906,524,None,Move,development
1575472019.7870002,1870,512,None,Move,development
1575472019.794,1836,498,None,Move,development
1575472019.801,1806,486,None,Move,development
1575472019.809,1780,474,None,Move,development
1575472019.815,1762,462,None,Move,development
1575472019.823,1750,454,None,Move,development
1575472019.83,1742,450,None,Move,development
1575472019.837,1740,448,None,Move,development
1575472019.845,1738,448,None,Move,development
1575472019.851,1739,448,None,Move,development
1575472019.859,1741,447,None,Move,development
1575472019.8660002,1748,447,None,Move,development
1575472019.8739998,1755,448,None,Move,development
1575472019.8820002,1762,448,None,Move,development
1575472019.891,1768,450,None,Move,development
1575472019.899,1770,451,None,Move,development
1575472019.906,1772,451,None,Move,development
1575472019.911,1776,451,None,Move,development
1575472019.917,1782,452,None,Move,development
1575472019.923,1790,454,None,Move,development
1575472019.931,1800,458,None,Move,development
1575472019.939,1810,464,None,Move,development
1575472019.947,1821,473,None,Move,development
1575472019.955,1832,484,None,Move,development
1575472019.9629998,1840,495,None,Move,development
1575472019.971,1847,505,None,Move,development
1575472019.979,1858,524,None,Move,development
1575472019.9870002,1880,546,None,Move,development
1575472019.996,1925,564,None,Move,development
1575472020.0129998,1985,574,None,Move,development
1575472020.018,2047,578,None,Move,development
1575472020.0229998,2113,584,None,Move,development
1575472020.029,2173,590,None,Move,development
1575472020.034,2233,602,None,Move,development
1575472020.041,2295,618,None,Move,development
1575472020.049,2359,632,None,Move,development
1575472020.0570002,2413,648,None,Move,development
1575472020.065,2457,662,None,Move,development
1575472020.073,2493,676,None,Move,development
1575472020.081,2531,686,None,Move,development
1575472020.0879998,2567,696,None,Move,development
1575472020.095,2579,698,None,Move,development
1575472020.194,2580,696,None,Move,development
1575472020.2129998,2584,695,None,Move,development
1575472020.231,2585,692,None,Move,development
1575472020.2489998,2583,690,None,Move,development
1575472020.2670002,2576,686,None,Move,development
1575472020.2870002,2565,677,None,Move,development
1575472020.3079998,2549,666,None,Move,development
1575472020.327,2529,654,None,Move,development
1575472020.347,2499,642,None,Move,development
1575472020.371,2463,632,None,Move,development
1575472020.381,2417,622,None,Move,development
1575472020.3879998,2363,600,None,Move,development
1575472020.394,2301,574,None,Move,development
1575472020.4020002,2237,554,None,Move,development
1575472020.409,2167,534,None,Move,development
1575472020.415,2087,518,None,Move,development
1575472020.424,2003,498,None,Move,development
1575472020.431,1911,476,None,Move,development
1575472020.439,1817,454,None,Move,development
1575472020.445,1717,440,None,Move,development
1575472020.45,1621,406,None,Move,development
1575472020.456,1525,376,None,Move,development
1575472020.462,1419,362,None,Move,development
1575472020.468,1317,344,None,Move,development
1575472020.4729998,1215,322,None,Move,development
1575472020.478,1117,298,None,Move,development
1575472020.485,1023,270,None,Move,development
1575472020.49,937,256,None,Move,development
1575472020.496,853,248,None,Move,development
1575472020.502,775,224,None,Move,development
1575472020.508,697,204,None,Move,development
1575472020.515,631,188,None,Move,development
1575472020.5229998,575,178,None,Move,development
1575472020.529,527,170,None,Move,development
1575472020.538,491,164,None,Move,development
1575472020.544,461,160,None,Move,development
1575472020.552,435,156,None,Move,development
1575472020.559,415,150,None,Move,development
1575472020.566,403,146,None,Move,development
1575472020.574,393,142,None,Move,development
1575472020.58,389,138,None,Move,development
1575472020.59,386,138,None,Move,development
1575472020.596,384,138,None,Move,development
1575472020.604,376,136,None,Move,development
1575472020.61,368,134,None,Move,development
1575472020.6160002,358,132,None,Move,development
1575472020.6220002,342,129,None,Move,development
1575472020.629,326,126,None,Move,development
1575472020.639,313,124,None,Move,development
1575472020.644,301,121,None,Move,development
1575472020.653,291,119,None,Move,development
