client_timestamp,x,y,button,state,window
1575465790.8179998,2896,99,None,Move,development
1575465790.839,2896,104,None,Move,development
1575465790.851,2896,111,None,Move,development
1575465790.856,2896,117,None,Move,development
1575465790.8620002,2896,122,None,Move,development
1575465790.869,2896,129,None,Move,development
1575465790.8739998,2895,134,None,Move,development
1575465790.879,2895,140,None,Move,development
1575465790.8839998,2895,145,None,Move,development
1575465790.8879998,2895,150,None,Move,development
1575465790.895,2895,156,None,Move,development
1575465790.901,2896,162,None,Move,development
1575465790.909,2898,168,None,Move,development
1575465790.917,2899,175,None,Move,development
1575465790.925,2901,183,None,Move,development
1575465790.9329998,2904,190,None,Move,development
1575465790.941,2906,198,None,Move,development
1575465790.949,2909,207,None,Move,development
1575465790.957,2912,217,None,Move,development
1575465790.965,2914,228,None,Move,development
1575465790.9729998,2917,242,None,Move,development
1575465790.981,2920,259,None,Move,development
1575465790.9889998,2920,277,None,Move,development
1575465790.9989998,2921,296,None,Move,development
1575465791.0070002,2921,314,None,Move,development
1575465791.015,2918,334,None,Move,development
1575465791.0229998,2914,349,None,Move,development
1575465791.031,2911,365,None,Move,development
1575465791.04,2907,380,None,Move,development
1575465791.048,2905,393,None,Move,development
1575465791.056,2902,404,None,Move,development
1575465791.065,2898,415,None,Move,development
1575465791.073,2895,422,None,Move,development
1575465791.081,2891,429,None,Move,development
1575465791.091,2887,434,None,Move,development
1575465791.099,2884,441,None,Move,development
1575465791.107,2881,446,None,Move,development
1575465791.115,2878,451,None,Move,development
1575465791.123,2875,457,None,Move,development
1575465791.131,2872,463,None,Move,development
1575465791.14,2869,468,None,Move,development
1575465791.1479998,2866,472,None,Move,development
1575465791.155,2864,476,None,Move,development
1575465791.164,2861,479,None,Move,development
1575465791.1720002,2859,483,None,Move,development
1575465791.1820002,2858,486,None,Move,development
1575465791.19,2856,491,None,Move,development
1575465791.198,2853,495,None,Move,development
1575465791.206,2852,500,None,Move,development
1575465791.215,2850,503,None,Move,development
1575465791.2229998,2848,508,None,Move,development
1575465791.231,2846,512,None,Move,development
1575465791.2389998,2843,517,None,Move,development
1575465791.2470002,2841,520,None,Move,development
1575465791.255,2839,526,None,Move,development
1575465791.264,2837,531,None,Move,development
1575465791.2729998,2834,537,None,Move,development
1575465791.282,2831,544,None,Move,development
1575465791.29,2827,551,None,Move,development
1575465791.299,2825,559,None,Move,development
1575465791.3079998,2821,566,None,Move,development
1575465791.316,2816,574,None,Move,development
1575465791.324,2812,580,None,Move,development
1575465791.332,2808,587,None,Move,development
1575465791.354,2805,592,None,Move,development
1575465791.3620002,2803,595,None,Move,development
1575465791.371,2801,598,None,Move,development
1575465791.379,2801,600,None,Move,development
1575465791.387,2801,602,None,Move,development
1575465791.395,2801,604,None,Move,development
1575465791.403,2802,606,None,Move,development
1575465791.4120002,2802,607,None,Move,development
1575465791.421,2803,608,None,Move,development
1575465791.429,2803,609,None,Move,development
1575465791.438,2805,611,None,Move,development
1575465791.446,2806,613,None,Move,development
1575465791.455,2808,615,None,Move,development
1575465791.4629998,2810,617,None,Move,development
1575465791.472,2812,619,None,Move,development
1575465791.481,2814,622,None,Move,development
1575465791.4889998,2816,625,None,Move,development
1575465791.4970002,2818,627,None,Move,development
1575465791.505,2820,630,None,Move,development
1575465791.5129998,2823,633,None,Move,development
1575465791.522,2826,635,None,Move,development
1575465791.53,2829,637,None,Move,development
1575465791.539,2832,639,None,Move,development
1575465791.548,2837,641,None,Move,development
1575465791.5570002,2842,643,None,Move,development
1575465791.565,2848,645,None,Move,development
1575465791.573,2854,647,None,Move,development
1575465791.582,2861,648,None,Move,development
1575465791.591,2868,649,None,Move,development
1575465791.6,2875,651,None,Move,development
1575465791.609,2881,651,None,Move,development
1575465791.617,2888,652,None,Move,development
1575465791.625,2894,654,None,Move,development
1575465791.633,2900,654,None,Move,development
1575465791.641,2907,656,None,Move,development
1575465791.649,2913,657,None,Move,development
1575465791.657,2921,658,None,Move,development
1575465791.666,2926,660,None,Move,development
1575465791.675,2930,661,None,Move,development
1575465791.6829998,2935,662,None,Move,development
1575465791.691,2938,662,None,Move,development
1575465791.701,2942,662,None,Move,development
1575465791.71,2944,662,None,Move,development
1575465791.718,2947,662,None,Move,development
1575465791.724,2949,662,None,Move,development
1575465791.729,2951,662,None,Move,development
1575465791.734,2953,663,None,Move,development
1575465791.74,2955,664,None,Move,development
1575465791.748,2957,664,None,Move,development
1575465791.754,2959,665,None,Move,development
1575465791.7589998,2961,667,None,Move,development
1575465791.765,2964,668,None,Move,development
1575465791.77,2970,670,None,Move,development
1575465791.775,2973,671,None,Move,development
1575465791.78,2977,673,None,Move,development
1575465791.7870002,2983,675,None,Move,development
1575465791.793,2986,677,None,Move,development
1575465791.798,2990,679,None,Move,development
1575465791.803,2994,681,None,Move,development
1575465791.8070002,2998,683,None,Move,development
1575465791.813,3003,684,None,Move,development
1575465791.8179998,3009,685,None,Move,development
1575465791.823,3012,686,None,Move,development
1575465791.8279998,3016,687,None,Move,development
1575465791.833,3022,687,None,Move,development
1575465791.8379998,3026,687,None,Move,development
1575465791.844,3031,687,None,Move,development
1575465791.8479998,3035,687,None,Move,development
1575465791.854,3038,687,None,Move,development
1575465791.859,3040,686,None,Move,development
1575465791.865,3043,686,None,Move,development
1575465791.873,3046,685,None,Move,development
1575465791.879,3048,685,None,Move,development
1575465791.887,3050,684,None,Move,development
1575465791.895,3052,683,None,Move,development
1575465791.903,3054,683,None,Move,development
1575465791.911,3056,682,None,Move,development
1575465791.919,3058,682,None,Move,development
1575465791.928,3060,682,None,Move,development
1575465791.936,3062,681,None,Move,development
1575465791.944,3064,681,None,Move,development
1575465791.952,3066,681,None,Move,development
1575465791.96,3068,681,None,Move,development
1575465791.968,3072,681,None,Move,development
1575465791.976,3076,681,None,Move,development
1575465791.984,3080,681,None,Move,development
1575465791.992,3084,681,None,Move,development
1575465792.0,3087,681,None,Move,development
1575465792.008,3091,681,None,Move,development
1575465792.016,3094,680,None,Move,development
1575465792.025,3096,680,None,Move,development
1575465792.033,3098,679,None,Move,development
1575465792.041,3100,679,None,Move,development
1575465792.049,3102,679,None,Move,development
1575465792.0570002,3104,679,None,Move,development
1575465792.065,3106,679,None,Move,development
1575465792.074,3109,678,None,Move,development
1575465792.082,3113,678,None,Move,development
1575465792.093,3118,678,None,Move,development
1575465792.101,3123,678,None,Move,development
1575465792.11,3125,679,None,Move,development
1575465792.119,3127,680,None,Move,development
1575465792.127,3129,681,None,Move,development
1575465792.135,3131,682,None,Move,development
1575465792.143,3132,682,None,Move,development
1575465792.151,3133,682,None,Move,development
1575465792.159,3134,683,None,Move,development
1575465822.107,3135,683,None,Move,development
