client_timestamp,x,y,button,state,window
1574861612.435,598,100,None,Move,development
1574861612.454,599,101,None,Move,development
1574861612.472,601,108,None,Move,development
1574861612.4910002,604,116,None,Move,development
1574861612.512,607,123,None,Move,development
1574861612.534,609,131,None,Move,development
1574861612.554,612,139,None,Move,development
1574861612.572,614,145,None,Move,development
1574861612.59,618,153,None,Move,development
1574861612.611,621,158,None,Move,development
1574861612.629,624,161,None,Move,development
1574861612.646,626,165,None,Move,development
1574861612.664,629,167,None,Move,development
1574861612.6820002,631,170,None,Move,development
1574861654.137,634,169,None,Move,development
1574861654.145,696,145,None,Move,development
1574861654.1520002,758,105,None,Move,development
1574861654.161,816,53,None,Move,development
1574861654.171,864,1,None,Move,development
1574861654.19,904,0,None,Move,development
1574861654.209,936,0,None,Move,development
1574861654.225,968,0,None,Move,development
1574861654.2370002,994,0,None,Move,development
1574861654.2489998,1022,0,None,Move,development
1574861654.2589998,1050,0,None,Move,development
1574861654.2670002,1084,0,None,Move,development
1574861654.2770002,1120,0,None,Move,development
1574861654.286,1154,0,None,Move,development
1574861654.295,1186,0,None,Move,development
1574861654.305,1216,0,None,Move,development
1574861654.314,1250,0,None,Move,development
1574861654.323,1286,0,None,Move,development
1574861654.332,1330,0,None,Move,development
1574861654.342,1382,0,None,Move,development
1574861654.3520002,1438,0,None,Move,development
1574861654.361,1496,0,None,Move,development
1574861654.371,1564,0,None,Move,development
1574861654.38,1632,0,None,Move,development
1574861654.389,1702,0,None,Move,development
1574861654.399,1776,0,None,Move,development
1574861654.408,1840,0,None,Move,development
1574861654.418,1898,0,None,Move,development
1574861654.427,1919,0,None,Move,development
1574861654.436,1919,0,None,Move,development
1574861654.445,1919,0,None,Move,development
1574861654.454,1919,0,None,Move,development
1574861654.4629998,1919,0,None,Move,development
1574861654.471,1919,0,None,Move,development
1574861654.48,1919,0,None,Move,development
1574861654.4889998,1919,0,None,Move,development
1574861654.4970002,1919,0,None,Move,development
1574861654.505,1919,0,None,Move,development
1574861654.524,1917,0,None,Move,development
1574861654.533,1911,0,None,Move,development
1574861654.543,1899,0,None,Move,development
1574861654.552,1879,0,None,Move,development
1574861654.561,1860,0,None,Move,development
1574861654.57,1839,3,None,Move,development
1574861654.579,1816,7,None,Move,development
1574861654.587,1793,11,None,Move,development
1574861654.597,1769,15,None,Move,development
1574861654.607,1745,19,None,Move,development
1574861654.6160002,1721,21,None,Move,development
1574861654.627,1695,23,None,Move,development
1574861654.637,1671,29,None,Move,development
1574861654.647,1647,37,None,Move,development
1574861654.657,1629,41,None,Move,development
1574861654.665,1611,45,None,Move,development
1574861654.675,1595,49,None,Move,development
1574861654.685,1579,53,None,Move,development
1574861654.694,1561,57,None,Move,development
1574861654.7029998,1543,65,None,Move,development
1574861654.711,1523,73,None,Move,development
1574861654.72,1501,83,None,Move,development
1574861654.729,1481,91,None,Move,development
1574861654.7389998,1459,97,None,Move,development
1574861654.7489998,1435,103,None,Move,development
1574861654.7589998,1413,109,None,Move,development
1574861654.769,1391,115,None,Move,development
1574861654.779,1371,119,None,Move,development
1574861654.788,1353,125,None,Move,development
1574861654.7970002,1337,131,None,Move,development
1574861654.8070002,1299,139,None,Move,development
1574861654.8170002,1279,145,None,Move,development
1574861654.827,1263,149,None,Move,development
1574861654.837,1249,153,None,Move,development
1574861654.846,1240,157,None,Move,development
1574861654.856,1236,159,None,Move,development
1574861654.865,1234,159,None,Move,development
1574861654.8739998,1235,157,None,Move,development
1574861654.883,1237,155,None,Move,development
1574861654.893,1239,153,None,Move,development
1574861654.903,1241,151,None,Move,development
1574861654.913,1243,148,None,Move,development
1574861654.9220002,1245,143,None,Move,development
1574861654.931,1246,137,None,Move,development
1574861654.941,1247,131,None,Move,development
1574861654.951,1247,124,None,Move,development
1574861654.961,1247,117,None,Move,development
1574861654.97,1247,112,None,Move,development
1574861654.979,1246,109,None,Move,development
1574861654.988,1245,106,None,Move,development
1574861654.996,1244,104,None,Move,development
1574861655.005,1244,103,None,Move,development
1574861655.096,1244,102,None,Move,development
1574861655.1139998,1242,100,None,Move,development
1574861655.1320002,1241,98,None,Move,development
1574861655.15,1241,96,None,Move,development
1574861655.168,1240,94,None,Move,development
