client_timestamp,x,y,button,state,window
1572603045.7670002,1785,315,Left,Pressed,development
1572603045.8820002,1785,315,Left,Released,development
1572608073.524,1787,312,None,Move,development
1572608073.552,1839,257,None,Move,development
1572608073.572,1862,236,None,Move,development
1572608073.591,1864,234,None,Move,development
1572608073.607,1864,236,None,Move,development
1572608073.6239998,1865,257,None,Move,development
1572608073.633,1869,287,None,Move,development
1572608073.639,1879,319,None,Move,development
1572608073.644,1885,355,None,Move,development
1572608073.651,1887,393,None,Move,development
1572608073.658,1871,441,None,Move,development
1572608073.665,1841,489,None,Move,development
1572608073.671,1811,533,None,Move,development
1572608073.676,1781,573,None,Move,development
1572608073.6820002,1776,581,None,Move,development
1572608074.426,1776,580,None,Move,development
1572608074.437,1778,571,None,Move,development
1572608074.458,1780,557,None,Move,development
1572608074.492,1780,547,None,Move,development
1572608074.5129998,1776,512,None,Move,development
1572608074.531,1770,486,None,Move,development
1572608074.55,1768,475,None,Move,development
1572608074.57,1767,471,None,Move,development
1572608074.589,1766,468,None,Move,development
1572608074.609,1766,466,None,Move,development
1572608074.6279998,1764,442,None,Move,development
1572608074.6479998,1762,408,None,Move,development
1572608074.67,1750,370,None,Move,development
1572608074.691,1744,324,None,Move,development
1572608074.718,1738,280,None,Move,development
1572608074.7410002,1732,242,None,Move,development
1572608074.7610002,1724,204,None,Move,development
1572608074.781,1714,170,None,Move,development
1572608074.8,1704,136,None,Move,development
1572608074.821,1694,109,None,Move,development
1572608074.842,1688,93,None,Move,development
1572608074.863,1678,83,None,Move,development
1572608074.8820002,1661,85,None,Move,development
1572608074.903,1648,96,None,Move,development
1572608074.9220002,1633,111,None,Move,development
1572608074.9429998,1617,133,None,Move,development
1572608074.964,1601,157,None,Move,development
1572608074.984,1583,181,None,Move,development
1572608075.002,1567,205,None,Move,development
1572608075.022,1545,233,None,Move,development
1572608075.042,1525,259,None,Move,development
1572608075.063,1501,283,None,Move,development
1572608075.0779998,1475,307,None,Move,development
1572608075.086,1449,325,None,Move,development
1572608075.091,1425,341,None,Move,development
1572608075.096,1399,357,None,Move,development
1572608075.101,1369,371,None,Move,development
1572608075.107,1339,385,None,Move,development
1572608075.1120002,1311,395,None,Move,development
1572608075.117,1283,403,None,Move,development
1572608075.123,1253,407,None,Move,development
1572608075.127,1227,411,None,Move,development
1572608075.133,1203,413,None,Move,development
1572608075.137,1177,415,None,Move,development
1572608075.1420002,1153,415,None,Move,development
1572608075.147,1129,411,None,Move,development
1572608075.1520002,1107,407,None,Move,development
1572608075.157,1089,403,None,Move,development
1572608075.161,1071,399,None,Move,development
1572608075.166,1055,395,None,Move,development
1572608075.171,1037,393,None,Move,development
1572608075.175,1021,389,None,Move,development
1572608075.18,1003,385,None,Move,development
1572608075.184,985,381,None,Move,development
1572608075.189,969,381,None,Move,development
1572608075.194,949,379,None,Move,development
1572608075.199,931,375,None,Move,development
1572608075.2029998,910,371,None,Move,development
1572608075.208,886,369,None,Move,development
1572608075.2129998,861,369,None,Move,development
1572608075.218,838,371,None,Move,development
1572608075.222,814,375,None,Move,development
1572608075.2270002,791,377,None,Move,development
1572608075.232,765,381,None,Move,development
1572608075.236,741,387,None,Move,development
1572608075.2410002,717,397,None,Move,development
1572608075.2470002,701,405,None,Move,development
1572608075.252,687,413,None,Move,development
