client_timestamp,x,y,button,state,window
1570781029.485,1093,796,Left,Pressed,browsing
1570781029.6260002,1093,796,Left,Released,browsing
1570781118.178,1094,795,None,Move,browsing
1570781118.204,1120,779,None,Move,browsing
1570781118.214,1148,765,None,Move,browsing
1570781118.222,1172,753,None,Move,browsing
1570781118.2329998,1192,741,None,Move,browsing
1570781118.2410002,1200,735,None,Move,browsing
1570781118.248,1200,728,None,Move,browsing
1570781118.254,1198,728,None,Move,browsing
1570781118.264,1194,730,None,Move,browsing
1570781118.272,1179,741,None,Move,browsing
1570781118.281,1151,761,None,Move,browsing
1570781118.289,1119,793,None,Move,browsing
1570781118.299,1087,833,None,Move,browsing
1570781118.3070002,1057,879,None,Move,browsing
1570781118.316,1025,929,None,Move,browsing
1570781118.324,1001,981,None,Move,browsing
1570781118.337,979,1033,None,Move,browsing
1570781118.347,955,1079,None,Move,browsing
1570781118.356,937,1079,None,Move,browsing
1570781118.369,925,1079,None,Move,browsing
1570781118.377,913,1079,None,Move,browsing
1570781118.3879998,903,1079,None,Move,browsing
1570781118.399,897,1079,None,Move,browsing
1570781118.409,893,1079,None,Move,browsing
1570781118.418,889,1079,None,Move,browsing
1570781118.429,885,1079,None,Move,browsing
1570781118.437,881,1079,None,Move,browsing
1570781118.445,881,1079,None,Move,browsing
1570781118.459,881,1075,None,Move,browsing
1570781118.467,881,1066,None,Move,browsing
1570781118.476,881,1052,None,Move,browsing
1570781118.4829998,885,1037,None,Move,browsing
1570781118.4910002,888,1022,None,Move,browsing
1570781118.5,892,1006,None,Move,browsing
1570781118.5070002,895,992,None,Move,browsing
1570781118.516,899,978,None,Move,browsing
1570781118.522,902,965,None,Move,browsing
1570781118.531,906,955,None,Move,browsing
1570781118.5370002,907,947,None,Move,browsing
1570781118.545,907,942,None,Move,browsing
1570781118.553,907,939,None,Move,browsing
1570781118.561,907,935,None,Move,browsing
1570781118.569,906,935,None,Move,browsing
1570781118.639,905,935,None,Move,browsing
1570781118.651,904,935,None,Move,browsing
1570781118.661,897,935,None,Move,browsing
1570781118.67,884,935,None,Move,browsing
1570781118.675,863,932,None,Move,browsing
1570781118.684,834,929,None,Move,browsing
1570781118.6920002,802,925,None,Move,browsing
1570781118.701,770,921,None,Move,browsing
1570781118.711,736,915,None,Move,browsing
1570781118.721,700,909,None,Move,browsing
1570781118.73,666,905,None,Move,browsing
1570781118.74,630,899,None,Move,browsing
1570781118.7510002,599,895,None,Move,browsing
1570781118.764,572,891,None,Move,browsing
1570781118.774,549,886,None,Move,browsing
1570781118.786,526,882,None,Move,browsing
1570781118.801,510,878,None,Move,browsing
1570781118.813,496,874,None,Move,browsing
1570781118.823,490,870,None,Move,browsing
1570781118.837,488,870,None,Move,browsing
1570781118.849,488,870,Left,Pressed,browsing
1570781118.9529998,488,870,Left,Released,browsing
1570781131.486,491,867,None,Move,browsing
1570781131.508,550,796,None,Move,browsing
1570781131.5270002,604,722,None,Move,browsing
1570781131.538,656,664,None,Move,browsing
1570781131.545,702,616,None,Move,browsing
1570781131.55,742,588,None,Move,browsing
1570781131.555,772,580,None,Move,browsing
1570781131.56,792,584,None,Move,browsing
1570781132.292,803,589,None,Move,browsing
1570781132.306,834,592,None,Move,browsing
1570781132.314,870,594,None,Move,browsing
1570781132.333,875,594,None,Move,browsing
1570781132.342,880,593,None,Move,browsing
1570781132.35,882,591,None,Move,browsing
1570781132.357,882,589,None,Move,browsing
1570781132.3660002,882,585,None,Move,browsing
1570781132.373,881,579,None,Move,browsing
1570781132.381,880,572,None,Move,browsing
1570781132.389,877,564,None,Move,browsing
1570781132.396,874,555,None,Move,browsing
1570781132.404,869,543,None,Move,browsing
1570781132.4120002,861,530,None,Move,browsing
1570781132.419,852,513,None,Move,browsing
1570781132.427,838,491,None,Move,browsing
1570781132.435,818,462,None,Move,browsing
1570781132.4429998,788,436,None,Move,browsing
1570781132.451,754,406,None,Move,browsing
1570781132.459,714,374,None,Move,browsing
1570781132.467,668,340,None,Move,browsing
1570781132.475,620,312,None,Move,browsing
1570781132.482,574,288,None,Move,browsing
1570781132.49,528,260,None,Move,browsing
1570781132.5,488,232,None,Move,browsing
1570781132.508,448,210,None,Move,browsing
1570781132.516,406,192,None,Move,browsing
1570781132.524,364,176,None,Move,browsing
1570781132.532,320,152,None,Move,browsing
1570781132.54,274,128,None,Move,browsing
1570781132.548,234,104,None,Move,browsing
1570781132.556,194,76,None,Move,browsing
1570781132.564,158,46,None,Move,browsing
1570781132.573,124,22,None,Move,browsing
1570781132.583,88,0,None,Move,browsing
1570781132.593,50,0,None,Move,browsing
1570781132.6020002,12,0,None,Move,browsing
1570781132.609,0,0,None,Move,browsing
1570781132.6160002,0,0,None,Move,browsing
1570781132.623,0,0,None,Move,browsing
1570781132.629,0,0,None,Move,browsing
1570781132.637,0,0,None,Move,browsing
1570781132.6420002,0,0,None,Move,browsing
1570781132.647,0,0,None,Move,browsing
1570781132.654,0,0,None,Move,browsing
1570781132.661,0,0,None,Move,browsing
1570781132.669,0,0,None,Move,browsing
1570781132.677,0,0,None,Move,browsing
1570781132.685,0,0,None,Move,browsing
1570781132.6929998,0,0,None,Move,browsing
1570781132.701,0,0,None,Move,browsing
1570781132.709,0,0,None,Move,browsing
1570781132.717,0,0,None,Move,browsing
1570781132.725,0,0,None,Move,browsing
1570781132.7470002,0,1,None,Move,browsing
1570781132.756,0,3,None,Move,browsing
1570781132.766,0,10,None,Move,browsing
1570781132.774,0,17,None,Move,browsing
1570781132.783,0,24,None,Move,browsing
1570781132.791,0,33,None,Move,browsing
1570781132.799,0,40,None,Move,browsing
1570781132.8079998,0,48,None,Move,browsing
1570781132.8170002,2,57,None,Move,browsing
1570781132.825,5,66,None,Move,browsing
1570781132.835,8,73,None,Move,browsing
1570781132.842,11,77,None,Move,browsing
1570781132.853,14,80,None,Move,browsing
1570781132.861,19,82,None,Move,browsing
1570781132.8720002,22,85,None,Move,browsing
1570781132.881,26,87,None,Move,browsing
1570781132.891,30,89,None,Move,browsing
1570781132.901,36,92,None,Move,browsing
1570781132.91,43,93,None,Move,browsing
1570781132.92,50,95,None,Move,browsing
1570781132.928,57,95,None,Move,browsing
1570781132.936,66,95,None,Move,browsing
1570781132.945,74,94,None,Move,browsing
1570781132.954,81,91,None,Move,browsing
1570781132.962,87,89,None,Move,browsing
1570781132.97,90,86,None,Move,browsing
1570781132.978,93,85,None,Move,browsing
1570781132.988,95,84,None,Move,browsing
1570781133.0,97,81,None,Move,browsing
1570781133.0089998,100,80,None,Move,browsing
1570781133.019,102,79,None,Move,browsing
1570781133.0270002,103,77,None,Move,browsing
1570781133.038,104,76,None,Move,browsing
1570781133.048,106,74,None,Move,browsing
1570781133.0579998,108,73,None,Move,browsing
1570781133.0679998,109,71,None,Move,browsing
1570781133.076,111,70,None,Move,browsing
1570781133.087,112,68,None,Move,browsing
1570781133.096,114,66,None,Move,browsing
1570781133.106,115,64,None,Move,browsing
1570781133.1160002,116,62,None,Move,browsing
1570781133.125,118,60,None,Move,browsing
1570781133.135,119,58,None,Move,browsing
1570781133.143,120,57,None,Move,browsing
1570781133.154,120,56,None,Move,browsing
1570781133.1620002,120,55,None,Move,browsing
1570781133.171,121,55,None,Move,browsing
