client_timestamp,x,y,button,state,window
1575292213.779,2836,237,None,Move,development
1575292213.7970002,2838,243,None,Move,development
1575292213.819,2841,251,None,Move,development
1575292213.84,2844,263,None,Move,development
1575292213.859,2847,274,None,Move,development
1575292213.8720002,2850,286,None,Move,development
1575292213.88,2856,298,None,Move,development
1575292213.887,2861,311,None,Move,development
1575292213.893,2871,330,None,Move,development
1575292213.9,2881,350,None,Move,development
1575292213.905,2892,368,None,Move,development
1575292213.911,2903,387,None,Move,development
1575292213.916,2914,404,None,Move,development
1575292213.921,2920,419,None,Move,development
1575292213.926,2924,432,None,Move,development
1575292213.93,2927,443,None,Move,development
1575292213.935,2931,454,None,Move,development
1575292213.94,2933,463,None,Move,development
1575292213.945,2936,472,None,Move,development
1575292213.949,2938,479,None,Move,development
1575292213.954,2938,484,None,Move,development
1575292213.962,2938,491,None,Move,development
1575292213.968,2938,496,None,Move,development
1575292213.972,2938,499,None,Move,development
1575292213.9770002,2937,503,None,Move,development
1575292213.9829998,2935,509,None,Move,development
1575292213.9870002,2934,514,None,Move,development
1575292213.992,2934,518,None,Move,development
1575292213.9989998,2933,521,None,Move,development
1575292214.0070002,2933,525,None,Move,development
1575292214.015,2933,527,None,Move,development
1575292214.0229998,2932,529,None,Move,development
1575292214.031,2932,530,None,Move,development
1575292214.0370002,2932,531,None,Move,development
1575292243.295,2934,515,None,Move,development
1575292243.305,2937,477,None,Move,development
1575292243.31,2939,437,None,Move,development
1575292243.3179998,2937,407,None,Move,development
1575292243.326,2935,389,None,Move,development
1575292243.334,2935,385,None,Move,development
1575292243.359,2936,386,None,Move,development
1575292243.3779998,2942,396,None,Move,development
1575292243.397,2956,422,None,Move,development
1575292243.415,2980,464,None,Move,development
1575292243.4329998,3014,516,None,Move,development
1575292243.455,3062,582,None,Move,development
1575292243.476,3122,656,None,Move,development
1575292243.498,3188,730,None,Move,development
1575292243.518,3260,802,None,Move,development
1575292243.538,3326,874,None,Move,development
1575292243.5570002,3400,956,None,Move,development
1575292243.58,3476,1032,None,Move,development
1575292243.5979998,3542,1079,None,Move,development
1575292243.619,3614,1079,None,Move,development
1575292243.641,3680,1079,None,Move,development
1575292243.66,3756,1079,None,Move,development
1575292243.6820002,3818,1079,None,Move,development
1575292243.701,3839,1079,None,Move,development
1575292243.722,3839,1079,None,Move,development
1575292243.742,3839,1079,None,Move,development
1575292243.7610002,3839,1079,None,Move,development
1575292243.779,3839,1079,None,Move,development
1575292243.798,3839,1079,None,Move,development
1575292243.819,3839,1079,None,Move,development
1575292243.841,3839,1079,None,Move,development
1575292243.86,3839,1079,None,Move,development
1575292243.8779998,3839,1079,None,Move,development
1575292243.896,3839,1079,None,Move,development
1575292243.914,3831,1079,None,Move,development
1575292243.931,3815,1079,None,Move,development
1575292243.95,3803,1079,None,Move,development
1575292243.97,3787,1079,None,Move,development
1575292243.9889998,3771,1079,None,Move,development
1575292244.0070002,3753,1079,None,Move,development
1575292244.03,3731,1079,None,Move,development
1575292244.048,3707,1079,None,Move,development
1575292244.07,3677,1071,None,Move,development
1575292244.091,3645,1057,None,Move,development
1575292244.11,3613,1039,None,Move,development
1575292244.13,3581,1015,None,Move,development
1575292244.15,3547,989,None,Move,development
1575292244.169,3515,959,None,Move,development
1575292244.187,3483,923,None,Move,development
1575292244.206,3453,883,None,Move,development
1575292244.224,3427,837,None,Move,development
1575292244.2429998,3399,783,None,Move,development
1575292244.262,3375,731,None,Move,development
1575292244.282,3359,677,None,Move,development
1575292244.301,3345,623,None,Move,development
1575292244.319,3329,563,None,Move,development
1575292244.3379998,3315,501,None,Move,development
1575292244.357,3303,437,None,Move,development
1575292244.3760002,3299,379,None,Move,development
1575292244.395,3297,325,None,Move,development
1575292244.414,3291,273,None,Move,development
1575292244.4329998,3287,223,None,Move,development
1575292244.452,3289,177,None,Move,development
1575292244.47,3295,139,None,Move,development
1575292244.4889998,3299,105,None,Move,development
1575292244.506,3301,75,None,Move,development
1575292244.526,3303,51,None,Move,development
1575292244.544,3303,35,None,Move,development
1575292244.562,3303,21,None,Move,development
1575292244.582,3305,13,None,Move,development
1575292244.601,3309,7,None,Move,development
1575292244.619,3309,5,None,Move,development
1575292244.637,3307,5,None,Move,development
1575292244.657,3298,5,None,Move,development
1575292244.674,3285,5,None,Move,development
1575292244.691,3266,5,None,Move,development
1575292244.71,3242,3,None,Move,development
1575292244.728,3212,1,None,Move,development
1575292244.746,3176,1,None,Move,development
1575292244.7670002,3138,3,None,Move,development
1575292244.786,3100,7,None,Move,development
1575292244.806,3064,11,None,Move,development
1575292244.823,3028,15,None,Move,development
1575292244.841,2992,19,None,Move,development
1575292244.86,2956,25,None,Move,development
1575292244.897,2920,31,None,Move,development
1575292244.904,2886,35,None,Move,development
1575292244.911,2854,39,None,Move,development
1575292244.919,2828,43,None,Move,development
1575292244.93,2808,43,None,Move,development
1575292244.939,2794,43,None,Move,development
1575292244.947,2784,45,None,Move,development
1575292244.955,2780,45,None,Move,development
1575292244.9629998,2780,46,None,Move,development
1575292244.97,2781,47,None,Move,development
1575292244.9770002,2781,48,None,Move,development
1575292244.985,2780,49,None,Move,development
1575292244.992,2778,51,None,Move,development
1575292245.0,2777,53,None,Move,development
1575292245.0070002,2777,55,None,Move,development
1575292245.014,2776,57,None,Move,development
1575292245.021,2775,59,None,Move,development
1575292245.029,2775,61,None,Move,development
1575292245.036,2775,63,None,Move,development
1575292245.043,2775,64,None,Move,development
1575292245.05,2774,66,None,Move,development
1575292245.0579998,2773,68,None,Move,development
1575292245.066,2771,70,None,Move,development
1575292245.075,2769,72,None,Move,development
1575292245.082,2767,74,None,Move,development
1575292245.09,2764,77,None,Move,development
1575292245.0979998,2761,79,None,Move,development
1575292245.105,2757,81,None,Move,development
1575292245.113,2754,83,None,Move,development
1575292245.121,2751,85,None,Move,development
1575292245.129,2747,87,None,Move,development
1575292245.1360002,2744,89,None,Move,development
1575292245.144,2742,90,None,Move,development
1575292245.1520002,2740,91,None,Move,development
1575292245.164,2738,91,None,Move,development
1575292245.173,2736,91,None,Move,development
1575292245.19,2735,92,None,Move,development
1575292245.196,2733,92,None,Move,development
1575292245.204,2732,92,None,Move,development
1575292245.209,2730,92,None,Move,development
1575292245.214,2728,92,None,Move,development
1575292245.221,2727,92,None,Move,development
1575292245.226,2726,92,None,Move,development
1575292245.231,2725,92,None,Move,development
1575292245.2470002,2727,96,None,Move,development
1575292245.2510002,2734,104,None,Move,development
1575292245.256,2746,119,None,Move,development
1575292245.2610002,2759,134,None,Move,development
1575292245.265,2771,149,None,Move,development
1575292245.269,2783,167,None,Move,development
1575292245.274,2797,183,None,Move,development
1575292245.278,2811,201,None,Move,development
1575292245.283,2823,217,None,Move,development
