client_timestamp,x,y,button,state,window
1570777154.6239998,1727,972,None,Move,browsing
1570777154.64,1602,1042,None,Move,browsing
1570777154.645,1474,1079,None,Move,browsing
1570777154.653,1402,1079,None,Move,browsing
1570777154.66,1332,1079,None,Move,browsing
1570777154.668,1264,1079,None,Move,browsing
1570777154.676,1190,1079,None,Move,browsing
1570777154.684,1112,1079,None,Move,browsing
1570777154.6920002,1034,1079,None,Move,browsing
1570777154.7,960,1079,None,Move,browsing
1570777154.708,888,1079,None,Move,browsing
1570777154.716,822,1079,None,Move,browsing
1570777154.724,752,1079,None,Move,browsing
1570777154.73,690,1079,None,Move,browsing
1570777154.7370002,634,1079,None,Move,browsing
1570777154.746,578,1079,None,Move,browsing
1570777154.7529998,520,1079,None,Move,browsing
1570777154.7610002,470,1079,None,Move,browsing
1570777154.769,422,1079,None,Move,browsing
1570777154.7770002,378,1079,None,Move,browsing
1570777154.785,342,1079,None,Move,browsing
1570777154.793,310,1079,None,Move,browsing
1570777154.801,278,1079,None,Move,browsing
1570777154.809,250,1079,None,Move,browsing
1570777154.8170002,224,1079,None,Move,browsing
1570777154.824,200,1079,None,Move,browsing
1570777154.831,176,1079,None,Move,browsing
1570777154.839,156,1079,None,Move,browsing
1570777154.847,134,1077,None,Move,browsing
1570777154.855,112,1065,None,Move,browsing
1570777154.863,92,1049,None,Move,browsing
1570777154.871,68,1025,None,Move,browsing
1570777154.879,44,993,None,Move,browsing
1570777154.887,20,955,None,Move,browsing
1570777154.895,0,911,None,Move,browsing
1570777154.903,0,869,None,Move,browsing
1570777154.909,0,829,None,Move,browsing
1570777154.917,0,793,None,Move,browsing
1570777154.925,0,761,None,Move,browsing
1570777154.9329998,0,729,None,Move,browsing
1570777154.948,0,695,None,Move,browsing
1570777154.962,0,659,None,Move,browsing
1570777154.9770002,0,625,None,Move,browsing
1570777154.9910002,0,593,None,Move,browsing
1570777155.005,0,563,None,Move,browsing
1570777155.018,0,537,None,Move,browsing
1570777155.032,0,509,None,Move,browsing
1570777155.046,0,479,None,Move,browsing
1570777155.059,0,451,None,Move,browsing
1570777155.071,0,427,None,Move,browsing
1570777155.085,2,411,None,Move,browsing
1570777155.096,6,399,None,Move,browsing
1570777155.1079998,7,395,None,Move,browsing
1570777155.12,9,396,None,Move,browsing
1570777155.1320002,10,401,None,Move,browsing
1570777155.145,19,440,None,Move,browsing
1570777155.157,35,492,None,Move,browsing
1570777155.169,49,548,None,Move,browsing
1570777155.181,63,604,None,Move,browsing
1570777155.1929998,77,662,None,Move,browsing
1570777155.205,93,718,None,Move,browsing
1570777155.218,105,770,None,Move,browsing
1570777155.226,119,814,None,Move,browsing
1570777155.231,131,856,None,Move,browsing
1570777155.2370002,139,894,None,Move,browsing
1570777155.242,149,930,None,Move,browsing
1570777155.246,161,962,None,Move,browsing
1570777155.25,175,986,None,Move,browsing
1570777155.254,187,1004,None,Move,browsing
1570777155.258,199,1018,None,Move,browsing
1570777155.2610002,209,1030,None,Move,browsing
1570777155.265,219,1042,None,Move,browsing
1570777155.268,229,1054,None,Move,browsing
1570777155.272,237,1066,None,Move,browsing
1570777155.276,245,1078,None,Move,browsing
1570777155.28,251,1079,None,Move,browsing
1570777155.283,255,1079,None,Move,browsing
1570777155.286,259,1079,None,Move,browsing
1570777155.29,261,1079,None,Move,browsing
1570777155.3739998,262,1077,None,Move,browsing
1570777155.39,264,1074,None,Move,browsing
1570777155.405,266,1069,None,Move,browsing
1570777155.421,269,1065,None,Move,browsing
1570777155.437,271,1063,None,Move,browsing
1570777155.454,273,1061,None,Move,browsing
1570777155.469,277,1058,None,Move,browsing
1570777155.485,283,1054,None,Move,browsing
1570777155.5010002,289,1052,None,Move,browsing
1570777155.5170002,295,1050,None,Move,browsing
1570777155.533,303,1048,None,Move,browsing
1570777155.549,307,1045,None,Move,browsing
1570777155.565,310,1044,None,Move,browsing
1570777155.58,311,1044,None,Move,browsing
1570777155.596,312,1044,None,Move,browsing
1570777155.6120002,314,1043,None,Move,browsing
1570777155.6279998,316,1043,None,Move,browsing
1570777155.644,317,1043,None,Move,browsing
1570777155.66,318,1043,None,Move,browsing
1570777155.677,320,1043,None,Move,browsing
1570777155.6920002,322,1044,None,Move,browsing
1570777155.708,323,1045,None,Move,browsing
1570777155.725,324,1045,None,Move,browsing
1570777155.742,325,1046,None,Move,browsing
1570777155.758,326,1047,None,Move,browsing
1570777155.774,328,1048,None,Move,browsing
1570777155.79,330,1049,None,Move,browsing
1570777155.8079998,332,1050,None,Move,browsing
1570777155.825,334,1051,None,Move,browsing
1570777155.841,335,1052,None,Move,browsing
1570777155.857,336,1052,None,Move,browsing
1570777155.8720002,338,1053,None,Move,browsing
1570777155.889,340,1054,None,Move,browsing
1570777155.905,341,1055,None,Move,browsing
1570777155.9220002,342,1055,None,Move,browsing
1570777155.9320002,344,1057,None,Move,browsing
1570777155.94,345,1057,None,Move,browsing
1570777155.949,346,1058,None,Move,browsing
1570777155.958,348,1059,None,Move,browsing
1570777155.966,350,1060,None,Move,browsing
1570777155.975,352,1061,None,Move,browsing
1570777155.982,353,1062,None,Move,browsing
1570777155.9910002,355,1063,None,Move,browsing
1570777155.998,357,1064,None,Move,browsing
1570777156.0070002,359,1064,None,Move,browsing
1570777156.015,361,1064,None,Move,browsing
1570777156.0229998,363,1064,None,Move,browsing
1570777156.031,364,1064,None,Move,browsing
1570777156.038,366,1065,None,Move,browsing
1570777156.046,368,1065,None,Move,browsing
1570777156.054,370,1065,None,Move,browsing
1570777156.062,372,1065,None,Move,browsing
1570777156.07,374,1065,None,Move,browsing
1570777156.077,376,1065,None,Move,browsing
1570777156.085,379,1065,None,Move,browsing
1570777156.093,384,1065,None,Move,browsing
1570777156.101,390,1065,None,Move,browsing
1570777156.1079998,395,1065,None,Move,browsing
1570777156.1160002,398,1065,None,Move,browsing
1570777156.1239998,400,1065,None,Move,browsing
1570777156.1320002,402,1064,None,Move,browsing
1570777156.139,403,1064,None,Move,browsing
1570777156.147,404,1064,None,Move,browsing
1570777156.187,404,1064,Left,Pressed,browsing
1570777156.293,404,1064,Left,Released,browsing
1570777164.042,412,1063,None,Move,browsing
1570777164.052,498,1060,None,Move,browsing
1570777164.0579998,592,1050,None,Move,browsing
1570777164.066,680,1036,None,Move,browsing
1570777164.074,764,1026,None,Move,browsing
1570777164.083,842,1022,None,Move,browsing
1570777164.091,910,1016,None,Move,browsing
1570777164.099,962,1006,None,Move,browsing
1570777164.107,996,996,None,Move,browsing
1570777164.117,1018,992,None,Move,browsing
1570777164.1220002,1028,988,None,Move,browsing
1570777164.13,1028,986,None,Move,browsing
1570777164.2,1021,985,None,Move,browsing
1570777164.209,984,981,None,Move,browsing
1570777164.218,928,977,None,Move,browsing
1570777164.2229998,854,973,None,Move,browsing
1570777164.232,766,971,None,Move,browsing
1570777164.238,666,965,None,Move,browsing
1570777164.246,540,961,None,Move,browsing
1570777164.2529998,406,991,None,Move,browsing
1570777164.2629998,254,1045,None,Move,browsing
1570777164.269,88,1079,None,Move,browsing
1570777164.2770002,0,1079,None,Move,browsing
1570777164.285,0,1079,None,Move,browsing
1570777164.293,0,1079,None,Move,browsing
1570777164.301,0,1079,None,Move,browsing
1570777164.309,0,1079,None,Move,browsing
1570777164.316,0,1079,None,Move,browsing
1570777164.323,0,1079,None,Move,browsing
1570777164.331,0,1079,None,Move,browsing
1570777164.339,0,1079,None,Move,browsing
1570777164.347,0,1079,None,Move,browsing
1570777164.355,0,1079,None,Move,browsing
1570777164.363,0,1079,None,Move,browsing
1570777164.371,0,1079,None,Move,browsing
1570777164.379,0,1079,None,Move,browsing
1570777164.387,0,1067,None,Move,browsing
1570777164.395,0,1043,None,Move,browsing
1570777164.4020002,0,1013,None,Move,browsing
1570777164.41,0,977,None,Move,browsing
1570777164.417,0,941,None,Move,browsing
1570777164.426,0,907,None,Move,browsing
1570777164.4329998,18,875,None,Move,browsing
1570777164.441,60,833,None,Move,browsing
1570777164.449,116,787,None,Move,browsing
1570777164.458,180,735,None,Move,browsing
1570777164.467,254,679,None,Move,browsing
1570777164.475,336,621,None,Move,browsing
1570777164.482,428,551,None,Move,browsing
1570777164.4889998,516,483,None,Move,browsing
1570777164.4970002,598,417,None,Move,browsing
1570777164.5470002,684,343,None,Move,browsing
1570777164.554,770,267,None,Move,browsing
1570777164.564,858,171,None,Move,browsing
1570777164.57,930,81,None,Move,browsing
1570777164.581,1008,0,None,Move,browsing
1570777164.586,1088,0,None,Move,browsing
1570777164.595,1156,0,None,Move,browsing
1570777164.603,1226,0,None,Move,browsing
1570777164.611,1290,0,None,Move,browsing
1570777164.6179998,1358,0,None,Move,browsing
1570777164.625,1428,0,None,Move,browsing
1570777164.633,1494,0,None,Move,browsing
1570777164.6420002,1568,0,None,Move,browsing
1570777164.65,1636,0,None,Move,browsing
1570777164.656,1696,0,None,Move,browsing
1570777164.666,1760,0,None,Move,browsing
1570777164.671,1824,0,None,Move,browsing
1570777164.681,1882,0,None,Move,browsing
1570777164.691,1919,0,None,Move,browsing
1570777164.7,1919,0,None,Move,browsing
1570777164.705,1919,0,None,Move,browsing
1570777164.716,1919,0,None,Move,browsing
1570777164.722,1919,0,None,Move,browsing
1570777164.734,1919,0,None,Move,browsing
1570777164.7429998,1919,0,None,Move,browsing
1570777164.752,1919,0,None,Move,browsing
1570777164.762,1919,0,None,Move,browsing
1570777164.769,1919,0,None,Move,browsing
1570777164.7770002,1919,14,None,Move,browsing
1570777164.785,1919,40,None,Move,browsing
1570777164.792,1919,80,None,Move,browsing
1570777164.802,1919,132,None,Move,browsing
1570777164.81,1919,190,None,Move,browsing
1570777164.8170002,1919,254,None,Move,browsing
1570777164.827,1919,320,None,Move,browsing
1570777164.835,1919,386,None,Move,browsing
1570777164.842,1919,460,None,Move,browsing
1570777164.851,1919,536,None,Move,browsing
1570777164.857,1919,612,None,Move,browsing
1570777164.8660002,1919,680,None,Move,browsing
1570777164.875,1919,738,None,Move,browsing
1570777164.895,1919,792,None,Move,browsing
1570777164.905,1919,836,None,Move,browsing
1570777164.918,1919,880,None,Move,browsing
1570777164.929,1919,924,None,Move,browsing
1570777164.939,1919,962,None,Move,browsing
1570777164.949,1919,998,None,Move,browsing
1570777164.959,1919,1034,None,Move,browsing
1570777164.968,1919,1070,None,Move,browsing
1570777164.978,1919,1079,None,Move,browsing
1570777164.985,1917,1079,None,Move,browsing
1570777164.9970002,1913,1079,None,Move,browsing
1570777165.006,1903,1079,None,Move,browsing
1570777165.018,1893,1079,None,Move,browsing
1570777165.0270002,1885,1079,None,Move,browsing
1570777165.035,1879,1079,None,Move,browsing
1570777165.048,1869,1079,None,Move,browsing
1570777165.0579998,1861,1079,None,Move,browsing
1570777165.0679998,1851,1079,None,Move,browsing
1570777165.08,1839,1079,None,Move,browsing
1570777165.09,1831,1079,None,Move,browsing
1570777165.1020002,1826,1079,None,Move,browsing
1570777165.1139998,1824,1079,None,Move,browsing
1570777165.125,1822,1077,None,Move,browsing
1570777165.1360002,1819,1075,None,Move,browsing
1570777165.1479998,1813,1069,None,Move,browsing
1570777165.155,1803,1057,None,Move,browsing
1570777165.169,1789,1039,None,Move,browsing
1570777165.18,1764,1011,None,Move,browsing
1570777165.188,1736,977,None,Move,browsing
1570777165.201,1700,935,None,Move,browsing
1570777165.212,1654,889,None,Move,browsing
1570777165.2229998,1606,837,None,Move,browsing
1570777165.234,1560,781,None,Move,browsing
1570777165.2510002,1520,735,None,Move,browsing
1570777165.26,1480,691,None,Move,browsing
1570777165.272,1438,643,None,Move,browsing
1570777165.285,1394,593,None,Move,browsing
1570777165.294,1352,545,None,Move,browsing
1570777165.3070002,1318,499,None,Move,browsing
1570777165.321,1284,455,None,Move,browsing
1570777165.341,1248,407,None,Move,browsing
1570777165.351,1214,359,None,Move,browsing
1570777165.361,1188,315,None,Move,browsing
1570777165.371,1164,275,None,Move,browsing
1570777165.385,1146,241,None,Move,browsing
1570777165.4,1132,211,None,Move,browsing
1570777165.411,1120,187,None,Move,browsing
1570777165.423,1112,167,None,Move,browsing
1570777165.435,1108,151,None,Move,browsing
1570777165.448,1106,139,None,Move,browsing
1570777165.457,1106,127,None,Move,browsing
1570777165.469,1108,111,None,Move,browsing
1570777165.482,1112,99,None,Move,browsing
1570777165.495,1116,87,None,Move,browsing
1570777165.508,1126,75,None,Move,browsing
1570777165.52,1135,66,None,Move,browsing
1570777165.535,1144,58,None,Move,browsing
1570777165.5470002,1154,48,None,Move,browsing
1570777165.56,1163,39,None,Move,browsing
1570777165.57,1175,31,None,Move,browsing
1570777165.582,1186,23,None,Move,browsing
1570777165.594,1197,18,None,Move,browsing
1570777165.605,1207,13,None,Move,browsing
1570777165.617,1218,7,None,Move,browsing
1570777165.627,1229,3,None,Move,browsing
1570777165.635,1242,0,None,Move,browsing
1570777165.649,1253,0,None,Move,browsing
1570777165.658,1266,0,None,Move,browsing
1570777165.668,1280,2,None,Move,browsing
1570777165.679,1293,5,None,Move,browsing
1570777165.687,1308,8,None,Move,browsing
1570777165.699,1319,15,None,Move,browsing
1570777165.709,1332,21,None,Move,browsing
1570777165.718,1341,29,None,Move,browsing
1570777165.729,1353,39,None,Move,browsing
1570777165.736,1364,52,None,Move,browsing
1570777165.748,1375,66,None,Move,browsing
1570777165.76,1387,91,None,Move,browsing
1570777165.768,1401,131,None,Move,browsing
1570777165.778,1405,183,None,Move,browsing
1570777165.785,1421,239,None,Move,browsing
1570777165.7970002,1437,299,None,Move,browsing
1570777165.804,1451,355,None,Move,browsing
1570777165.816,1457,407,None,Move,browsing
1570777165.825,1459,453,None,Move,browsing
1570777165.834,1459,493,None,Move,browsing
1570777165.845,1453,529,None,Move,browsing
1570777165.8520002,1445,555,None,Move,browsing
1570777165.8620002,1435,577,None,Move,browsing
1570777165.87,1423,593,None,Move,browsing
1570777165.8820002,1413,603,None,Move,browsing
1570777165.893,1401,611,None,Move,browsing
1570777165.9020002,1390,616,None,Move,browsing
1570777165.914,1381,620,None,Move,browsing
1570777165.923,1371,621,None,Move,browsing
1570777165.934,1360,621,None,Move,browsing
1570777165.945,1347,621,None,Move,browsing
1570777165.955,1333,618,None,Move,browsing
1570777165.966,1317,615,None,Move,browsing
1570777165.976,1299,610,None,Move,browsing
1570777165.985,1278,607,None,Move,browsing
1570777165.996,1253,603,None,Move,browsing
1570777166.005,1224,598,None,Move,browsing
1570777166.016,1192,594,None,Move,browsing
1570777166.025,1160,590,None,Move,browsing
1570777166.034,1128,586,None,Move,browsing
1570777166.045,1096,586,None,Move,browsing
1570777166.053,1064,584,None,Move,browsing
1570777166.065,1034,580,None,Move,browsing
1570777166.074,1004,576,None,Move,browsing
1570777166.083,972,576,None,Move,browsing
1570777166.093,942,576,None,Move,browsing
1570777166.101,912,580,None,Move,browsing
1570777166.1139998,884,582,None,Move,browsing
1570777166.123,858,586,None,Move,browsing
1570777166.1320002,830,590,None,Move,browsing
1570777166.141,804,594,None,Move,browsing
1570777166.15,778,598,None,Move,browsing
1570777166.16,752,602,None,Move,browsing
1570777166.168,726,606,None,Move,browsing
1570777166.179,698,614,None,Move,browsing
1570777166.186,668,624,None,Move,browsing
1570777166.198,640,636,None,Move,browsing
1570777166.208,612,648,None,Move,browsing
1570777166.217,586,658,None,Move,browsing
1570777166.226,562,668,None,Move,browsing
1570777166.234,538,680,None,Move,browsing
1570777166.245,514,692,None,Move,browsing
1570777166.252,490,702,None,Move,browsing
1570777166.262,466,714,None,Move,browsing
1570777166.271,442,726,None,Move,browsing
1570777166.281,416,734,None,Move,browsing
1570777166.288,392,738,None,Move,browsing
1570777166.2970002,366,744,None,Move,browsing
1570777166.3079998,342,752,None,Move,browsing
1570777166.316,316,762,None,Move,browsing
1570777166.325,294,774,None,Move,browsing
1570777166.333,272,786,None,Move,browsing
1570777166.343,254,798,None,Move,browsing
1570777166.351,238,806,None,Move,browsing
1570777166.3620002,222,814,None,Move,browsing
1570777166.371,210,818,None,Move,browsing
1570777166.38,198,822,None,Move,browsing
1570777166.39,188,826,None,Move,browsing
1570777166.399,178,830,None,Move,browsing
1570777166.407,170,834,None,Move,browsing
1570777166.416,165,837,None,Move,browsing
1570777166.425,156,843,None,Move,browsing
1570777166.4329998,145,852,None,Move,browsing
1570777166.4429998,133,860,None,Move,browsing
1570777166.451,120,872,None,Move,browsing
1570777166.46,107,883,None,Move,browsing
1570777166.468,94,893,None,Move,browsing
1570777166.479,81,903,None,Move,browsing
1570777166.4870002,70,911,None,Move,browsing
1570777166.496,60,916,None,Move,browsing
1570777166.506,51,919,None,Move,browsing
1570777166.514,41,922,None,Move,browsing
1570777166.524,32,925,None,Move,browsing
1570777166.532,22,931,None,Move,browsing
1570777166.544,11,940,None,Move,browsing
1570777166.551,1,951,None,Move,browsing
1570777166.562,0,965,None,Move,browsing
1570777166.57,0,977,None,Move,browsing
1570777166.579,0,987,None,Move,browsing
1570777166.59,0,998,None,Move,browsing
1570777166.5979998,0,1010,None,Move,browsing
1570777166.606,0,1019,None,Move,browsing
1570777166.615,0,1024,None,Move,browsing
1570777166.623,0,1027,None,Move,browsing
1570777166.631,3,1025,None,Move,browsing
1570777166.6420002,5,1023,None,Move,browsing
1570777166.649,10,1021,None,Move,browsing
1570777166.658,17,1018,None,Move,browsing
1570777166.666,23,1016,None,Move,browsing
1570777166.677,30,1011,None,Move,browsing
1570777166.685,40,1005,None,Move,browsing
