client_timestamp,x,y,button,state,window
1574693361.762,588,613,Left,Pressed,browsing
1574693361.762,588,613,None,Drag,browsing
1574693361.788,588,616,None,Drag,browsing
1574693361.7970002,589,624,None,Drag,browsing
1574693361.813,591,632,None,Drag,browsing
1574693361.824,593,641,None,Drag,browsing
1574693361.833,596,654,None,Drag,browsing
1574693361.846,598,665,None,Drag,browsing
1574693361.857,601,676,None,Drag,browsing
1574693361.869,604,687,None,Drag,browsing
1574693361.8839998,607,700,None,Drag,browsing
1574693361.897,610,712,None,Drag,browsing
1574693361.9120002,613,722,None,Drag,browsing
1574693361.926,616,733,None,Drag,browsing
1574693361.936,619,742,None,Drag,browsing
1574693361.947,622,751,None,Drag,browsing
1574693361.9629998,625,760,None,Drag,browsing
1574693361.974,626,768,None,Drag,browsing
1574693361.982,628,771,None,Drag,browsing
1574693361.9910002,629,774,None,Drag,browsing
1574693362.0010002,629,777,None,Drag,browsing
1574693362.0110002,631,778,None,Drag,browsing
1574693362.0229998,631,780,None,Drag,browsing
1574693362.0229998,631,780,Left,Released,browsing
1574693419.951,632,779,None,Move,browsing
1574693419.979,639,767,None,Move,browsing
1574693420.005,651,751,None,Move,browsing
1574693420.028,663,738,None,Move,browsing
1574693420.0470002,675,726,None,Move,browsing
1574693420.0670002,687,718,None,Move,browsing
1574693420.087,696,713,None,Move,browsing
1574693420.106,699,711,None,Move,browsing
1574693420.127,701,709,None,Move,browsing
1574693420.15,701,710,None,Move,browsing
1574693420.173,701,713,None,Move,browsing
1574693420.1920002,700,720,None,Move,browsing
1574693420.215,700,727,None,Move,browsing
1574693420.235,700,733,None,Move,browsing
1574693420.2510002,702,742,None,Move,browsing
1574693420.2610002,706,749,None,Move,browsing
1574693420.271,711,757,None,Move,browsing
1574693420.278,717,766,None,Move,browsing
1574693420.285,724,774,None,Move,browsing
1574693420.291,731,782,None,Move,browsing
1574693420.298,738,788,None,Move,browsing
1574693420.305,746,791,None,Move,browsing
1574693420.311,755,794,None,Move,browsing
1574693420.3170002,765,797,None,Move,browsing
1574693420.323,774,799,None,Move,browsing
1574693420.33,784,802,None,Move,browsing
1574693420.336,796,802,None,Move,browsing
1574693420.343,807,803,None,Move,browsing
1574693420.349,819,803,None,Move,browsing
1574693420.356,831,803,None,Move,browsing
1574693420.3620002,844,803,None,Move,browsing
1574693420.3679998,854,803,None,Move,browsing
1574693420.3739998,864,800,None,Move,browsing
1574693420.381,873,797,None,Move,browsing
1574693420.3879998,879,794,None,Move,browsing
1574693420.394,886,790,None,Move,browsing
1574693420.4,890,785,None,Move,browsing
1574693420.407,893,783,None,Move,browsing
1574693420.413,895,781,None,Move,browsing
1574693420.42,895,779,None,Move,browsing
1574693420.426,895,774,None,Move,browsing
1574693420.4320002,893,771,None,Move,browsing
1574693420.439,891,768,None,Move,browsing
1574693420.445,888,764,None,Move,browsing
1574693420.452,883,759,None,Move,browsing
1574693420.458,878,755,None,Move,browsing
1574693420.465,871,752,None,Move,browsing
1574693420.471,865,750,None,Move,browsing
1574693420.4770002,860,747,None,Move,browsing
1574693420.4829998,855,745,None,Move,browsing
1574693420.49,849,744,None,Move,browsing
1574693420.496,843,742,None,Move,browsing
1574693420.502,835,741,None,Move,browsing
1574693420.5089998,827,739,None,Move,browsing
1574693420.514,816,737,None,Move,browsing
1574693420.52,806,735,None,Move,browsing
1574693420.526,795,733,None,Move,browsing
1574693420.532,785,731,None,Move,browsing
1574693420.538,777,729,None,Move,browsing
1574693420.544,769,726,None,Move,browsing
1574693420.55,761,725,None,Move,browsing
1574693420.556,757,724,None,Move,browsing
1574693420.562,756,724,None,Move,browsing
1574693420.5679998,755,724,None,Move,browsing
1574693420.61,755,723,None,Move,browsing
1574693420.63,755,721,None,Move,browsing
