client_timestamp,x,y,button,state,window
1568976159.423,1134,758,Left,Pressed,browsing
1568976159.554,1134,758,Left,Released,browsing
1568976186.58,1136,754,None,Move,development
1568976186.589,1167,699,None,Move,development
1568976186.595,1203,645,None,Move,development
1568976186.603,1231,591,None,Move,development
1568976186.611,1255,549,None,Move,development
1568976186.619,1271,519,None,Move,development
1568976186.627,1285,499,None,Move,development
1568976186.633,1295,485,None,Move,development
1568976186.641,1297,483,None,Move,development
1568976186.649,1299,483,None,Move,development
1568976186.74,1300,484,None,Move,development
1568976186.754,1312,495,None,Move,development
1568976186.766,1328,507,None,Move,development
1568976186.779,1340,513,None,Move,development
1568976186.791,1345,515,None,Move,development
1568976186.803,1346,515,None,Move,development
1568976186.815,1347,514,None,Move,development
1568976186.827,1349,508,None,Move,development
1568976186.839,1351,501,None,Move,development
1568976186.851,1354,492,None,Move,development
1568976186.863,1358,484,None,Move,development
1568976186.875,1360,477,None,Move,development
1568976186.887,1362,470,None,Move,development
1568976186.8979998,1365,465,None,Move,development
1568976186.91,1367,461,None,Move,development
1568976186.924,1369,459,None,Move,development
1568976186.931,1369,457,None,Move,development
1568976186.939,1369,457,Left,Pressed,development
1568976187.039,1369,457,Left,Released,development
1568976187.2370002,1369,456,None,Move,browsing
1568976187.245,1376,449,None,Move,browsing
1568976187.2529998,1387,442,None,Move,browsing
1568976187.2589998,1395,434,None,Move,browsing
1568976187.268,1401,430,None,Move,browsing
1568976187.275,1407,424,None,Move,browsing
1568976187.283,1412,418,None,Move,browsing
1568976187.291,1417,412,None,Move,browsing
1568976187.3,1424,400,None,Move,browsing
1568976187.322,1435,383,None,Move,browsing
1568976187.327,1444,361,None,Move,browsing
1568976187.334,1453,341,None,Move,browsing
1568976187.339,1459,321,None,Move,browsing
1568976187.347,1460,307,None,Move,browsing
1568976187.3520002,1463,291,None,Move,browsing
1568976187.3579998,1467,269,None,Move,browsing
1568976187.363,1472,245,None,Move,browsing
1568976187.369,1478,222,None,Move,browsing
1568976187.377,1482,198,None,Move,browsing
1568976187.385,1486,174,None,Move,browsing
1568976187.393,1494,150,None,Move,browsing
1568976187.401,1500,128,None,Move,browsing
1568976187.409,1508,110,None,Move,browsing
1568976187.417,1514,94,None,Move,browsing
1568976187.425,1520,82,None,Move,browsing
1568976187.431,1526,70,None,Move,browsing
1568976187.439,1534,58,None,Move,browsing
1568976187.448,1544,44,None,Move,browsing
1568976187.455,1552,32,None,Move,browsing
1568976187.466,1558,20,None,Move,browsing
1568976187.471,1566,11,None,Move,browsing
1568976187.482,1571,2,None,Move,browsing
1568976187.4870002,1576,0,None,Move,browsing
1568976187.4970002,1580,0,None,Move,browsing
1568976187.5029998,1588,0,None,Move,browsing
1568976187.5129998,1594,0,None,Move,browsing
1568976187.519,1602,0,None,Move,browsing
1568976187.5270002,1607,0,None,Move,browsing
1568976187.535,1613,0,None,Move,browsing
1568976187.543,1616,0,None,Move,browsing
1568976187.552,1619,0,None,Move,browsing
1568976187.559,1620,0,None,Move,browsing
1568976187.633,1621,1,None,Move,browsing
