client_timestamp,x,y,button,state,window
1569332532.6179998,1111,702,None,Move,development
1569332532.625,1126,680,None,Move,development
1569332532.6339998,1160,644,None,Move,development
1569332532.641,1204,608,None,Move,development
1569332532.649,1248,582,None,Move,development
1569332532.657,1296,554,None,Move,development
1569332532.665,1336,534,None,Move,development
1569332532.673,1356,526,None,Move,development
1569332532.681,1360,524,None,Move,development
1569332532.755,1361,527,None,Move,development
1569332532.7629998,1363,536,None,Move,development
1569332532.771,1367,550,None,Move,development
1569332532.7770002,1367,562,None,Move,development
1569332532.785,1365,574,None,Move,development
1569332532.793,1362,584,None,Move,development
1569332532.801,1359,590,None,Move,development
1569332532.81,1356,592,None,Move,development
1569332532.8170002,1354,595,None,Move,development
1569332532.826,1353,596,None,Move,development
1569332532.834,1351,597,None,Move,development
1569332532.841,1349,597,None,Move,development
1569332532.849,1348,598,None,Move,development
1569332532.857,1346,598,None,Move,development
1569332532.865,1342,598,None,Move,development
1569332532.871,1336,598,None,Move,development
1569332532.879,1329,599,None,Move,development
1569332532.887,1320,599,None,Move,development
1569332532.895,1309,599,None,Move,development
1569332532.903,1294,599,None,Move,development
1569332532.911,1278,600,None,Move,development
1569332532.919,1256,602,None,Move,development
1569332532.927,1232,605,None,Move,development
1569332532.935,1210,606,None,Move,development
1569332532.9429998,1190,606,None,Move,development
1569332532.951,1170,606,None,Move,development
1569332532.957,1150,606,None,Move,development
1569332532.965,1133,605,None,Move,development
1569332532.9729998,1117,603,None,Move,development
1569332532.982,1103,603,None,Move,development
1569332532.99,1091,605,None,Move,development
1569332532.998,1083,607,None,Move,development
1569332533.005,1079,609,None,Move,development
1569332533.0129998,1078,609,None,Move,development
1569332533.021,1076,610,None,Move,development
1569332533.033,1074,612,None,Move,development
1569332533.041,1073,613,None,Move,development
1569332533.0470002,1071,615,None,Move,development
1569332533.055,1068,616,None,Move,development
1569332533.063,1067,617,None,Move,development
1569332533.071,1065,619,None,Move,development
1569332533.079,1063,619,None,Move,development
1569332533.087,1061,620,None,Move,development
1569332533.095,1059,620,None,Move,development
1569332533.103,1057,621,None,Move,development
1569332533.111,1053,622,None,Move,development
1569332533.119,1050,623,None,Move,development
1569332533.127,1048,623,None,Move,development
1569332533.1339998,1046,624,None,Move,development
1569332533.141,1045,624,None,Move,development
1569332533.194,1044,625,None,Move,development
1569332533.21,1043,626,None,Move,development
1569332533.228,1042,627,None,Move,development
1569332533.2470002,1040,627,None,Move,development
1569332533.264,1039,627,None,Move,development
1569332533.282,1037,628,None,Move,development
1569332533.298,1036,628,None,Move,development
1569332533.31,1035,628,None,Move,development
1569332533.37,1034,628,None,Move,development
1569332533.3920002,1033,628,None,Move,development
1569332533.414,1027,628,None,Move,development
1569332533.427,1020,628,None,Move,development
1569332533.437,1014,628,None,Move,development
1569332533.447,1006,628,None,Move,development
1569332533.457,1000,628,None,Move,development
1569332533.466,994,628,None,Move,development
1569332533.476,990,628,None,Move,development
1569332533.485,988,628,None,Move,development
1569332533.494,987,628,None,Move,development
1569332533.514,986,629,None,Move,development
1569332533.5229998,985,630,None,Move,development
1569332533.5879998,984,630,None,Move,development
1569332533.609,983,630,None,Move,development
1569332533.63,981,630,None,Move,development
1569332533.651,979,630,None,Move,development
1569332533.6720002,977,630,None,Move,development
1569332533.6929998,975,630,None,Move,development
1569332533.71,973,629,None,Move,development
1569332533.718,971,628,None,Move,development
1569332533.725,968,627,None,Move,development
1569332533.731,964,626,None,Move,development
1569332533.7370002,962,625,None,Move,development
1569332533.744,959,624,None,Move,development
1569332533.75,957,623,None,Move,development
1569332533.7570002,955,623,None,Move,development
1569332533.7629998,953,622,None,Move,development
1569332533.769,951,622,None,Move,development
1569332533.775,950,622,None,Move,development
1569332533.792,949,622,None,Move,development
1569332533.855,949,621,None,Move,development
1569332534.129,949,621,None,Move,development
1569332534.151,948,623,None,Move,development
1569332534.1720002,946,625,None,Move,development
1569332534.194,944,628,None,Move,development
1569332534.215,942,630,None,Move,development
1569332534.231,941,632,None,Move,development
1569332534.24,940,634,None,Move,development
1569332534.25,938,636,None,Move,development
1569332534.26,937,638,None,Move,development
1569332534.27,935,639,None,Move,development
1569332534.279,933,640,None,Move,development
1569332534.289,931,641,None,Move,development
1569332534.299,929,642,None,Move,development
1569332534.309,928,642,None,Move,development
1569332534.319,927,643,None,Move,development
1569332534.329,926,643,None,Move,development
1569332534.34,926,644,None,Move,development
1569332534.349,924,644,None,Move,development
1569332534.359,922,644,None,Move,development
