client_timestamp,x,y,button,state,window
1568979576.087,1598,339,None,Move,development
1568979576.11,1589,339,None,Move,development
1568979576.119,1570,341,None,Move,development
1568979576.1260002,1542,343,None,Move,development
1568979576.1320002,1510,343,None,Move,development
1568979576.1379998,1474,345,None,Move,development
1568979576.144,1432,349,None,Move,development
1568979576.15,1388,353,None,Move,development
1568979576.154,1338,355,None,Move,development
1568979576.159,1282,359,None,Move,development
1568979576.164,1220,363,None,Move,development
1568979576.1720002,1162,365,None,Move,development
1568979576.18,1106,367,None,Move,development
1568979576.188,1052,365,None,Move,development
1568979576.196,998,365,None,Move,development
1568979576.204,952,365,None,Move,development
1568979576.21,914,365,None,Move,development
1568979576.218,886,369,None,Move,development
1568979576.226,864,371,None,Move,development
1568979576.234,848,373,None,Move,development
1568979576.242,836,375,None,Move,development
1568979576.25,832,375,None,Move,development
1568979576.258,831,375,None,Move,development
1568979623.695,832,373,None,Move,development
1568979623.716,866,308,None,Move,development
1568979623.7389998,902,234,None,Move,development
1568979623.76,938,164,None,Move,development
1568979623.781,962,112,None,Move,development
1568979623.801,988,56,None,Move,development
1568979623.813,1022,0,None,Move,development
1568979623.821,1052,0,None,Move,development
1568979623.831,1080,0,None,Move,development
1568979623.84,1122,0,None,Move,development
1568979623.849,1154,0,None,Move,development
1568979623.857,1180,0,None,Move,development
1568979623.869,1200,0,None,Move,development
1568979623.877,1218,0,None,Move,development
1568979623.8839998,1232,0,None,Move,development
1568979623.8920002,1244,0,None,Move,development
1568979623.901,1254,0,None,Move,development
1568979623.909,1260,0,None,Move,development
1568979623.917,1266,0,None,Move,development
1568979623.925,1270,0,None,Move,development
1568979624.015,1269,0,None,Move,development
1568979624.049,1264,1,None,Move,development
1568979624.059,1255,4,None,Move,development
1568979624.07,1246,8,None,Move,development
1568979624.079,1237,11,None,Move,development
1568979624.09,1229,14,None,Move,development
1568979624.101,1220,17,None,Move,development
1568979624.1120002,1214,20,None,Move,development
1568979624.121,1210,21,None,Move,development
1568979624.131,1208,24,None,Move,development
1568979624.14,1204,27,None,Move,development
1568979624.15,1199,28,None,Move,development
1568979624.16,1196,30,None,Move,development
1568979624.169,1191,32,None,Move,development
1568979624.179,1189,33,None,Move,development
1568979624.189,1186,35,None,Move,development
1568979624.199,1184,38,None,Move,development
1568979624.209,1182,39,None,Move,development
1568979624.219,1180,41,None,Move,development
1568979624.229,1178,41,None,Move,development
1568979624.24,1176,43,None,Move,development
1568979624.25,1173,46,None,Move,development
1568979624.2589998,1169,52,None,Move,development
1568979624.269,1163,58,None,Move,development
1568979624.279,1158,64,None,Move,development
1568979624.289,1152,70,None,Move,development
1568979624.299,1148,76,None,Move,development
1568979624.312,1144,82,None,Move,development
1568979624.322,1140,88,None,Move,development
1568979624.332,1138,94,None,Move,development
1568979624.343,1135,101,None,Move,development
1568979624.353,1132,106,None,Move,development
1568979624.3639998,1130,111,None,Move,development
1568979624.375,1128,117,None,Move,development
1568979624.385,1125,122,None,Move,development
1568979624.395,1123,125,None,Move,development
1568979624.405,1120,128,None,Move,development
1568979624.416,1117,132,None,Move,development
