client_timestamp,x,y,button,state,window
1575292520.944,2690,464,None,Move,development
1575292520.965,2692,473,None,Move,development
1575292520.9929998,2696,487,None,Move,development
1575292521.006,2701,500,None,Move,development
1575292521.015,2706,514,None,Move,development
1575292521.024,2715,526,None,Move,development
1575292521.029,2723,541,None,Move,development
1575292521.033,2732,551,None,Move,development
1575292521.0370002,2741,562,None,Move,development
1575292521.043,2746,570,None,Move,development
1575292521.0470002,2751,577,None,Move,development
1575292521.052,2754,580,None,Move,development
1575292521.056,2757,583,None,Move,development
1575292521.061,2759,585,None,Move,development
1575292521.065,2760,586,None,Move,development
1575292521.07,2760,587,None,Move,development
1575292584.1360002,2761,587,None,Move,development
1575292584.157,2767,581,None,Move,development
1575292584.179,2797,549,None,Move,development
1575292584.198,2829,513,None,Move,development
1575292584.218,2865,479,None,Move,development
1575292584.2370002,2907,455,None,Move,development
1575292584.258,2951,433,None,Move,development
1575292584.274,2993,419,None,Move,development
1575292584.284,3033,413,None,Move,development
1575292584.293,3069,411,None,Move,development
1575292584.302,3107,411,None,Move,development
1575292584.311,3147,411,None,Move,development
1575292584.319,3187,411,None,Move,development
1575292584.326,3223,411,None,Move,development
1575292584.332,3255,409,None,Move,development
1575292584.337,3285,407,None,Move,development
1575292584.342,3311,403,None,Move,development
1575292584.347,3333,397,None,Move,development
1575292584.3520002,3357,387,None,Move,development
1575292584.357,3383,377,None,Move,development
1575292584.361,3407,365,None,Move,development
1575292584.3660002,3433,353,None,Move,development
1575292584.3720002,3459,339,None,Move,development
1575292584.3760002,3483,323,None,Move,development
1575292584.381,3507,307,None,Move,development
1575292584.3860002,3529,291,None,Move,development
1575292584.391,3545,273,None,Move,development
1575292584.396,3559,255,None,Move,development
1575292584.4,3573,237,None,Move,development
1575292584.406,3587,217,None,Move,development
1575292584.411,3599,199,None,Move,development
1575292584.415,3611,183,None,Move,development
1575292584.42,3621,167,None,Move,development
1575292584.425,3633,147,None,Move,development
1575292584.43,3645,131,None,Move,development
1575292584.434,3657,115,None,Move,development
1575292584.439,3667,101,None,Move,development
1575292584.4429998,3673,87,None,Move,development
1575292584.448,3677,75,None,Move,development
1575292584.4529998,3679,71,None,Move,development
1575292584.475,3678,71,None,Move,development
1575292584.4829998,3675,74,None,Move,development
1575292584.4910002,3667,85,None,Move,development
1575292584.5,3655,102,None,Move,development
1575292584.5089998,3642,124,None,Move,development
1575292584.519,3628,148,None,Move,development
1575292584.529,3616,172,None,Move,development
1575292584.538,3600,200,None,Move,development
1575292584.5470002,3584,230,None,Move,development
1575292584.556,3568,260,None,Move,development
1575292584.564,3552,290,None,Move,development
1575292584.573,3530,322,None,Move,development
1575292584.581,3506,350,None,Move,development
1575292584.591,3482,376,None,Move,development
1575292584.599,3456,402,None,Move,development
1575292584.6079998,3432,426,None,Move,development
1575292584.6160002,3410,452,None,Move,development
1575292584.625,3392,476,None,Move,development
1575292584.633,3374,496,None,Move,development
1575292584.6420002,3356,512,None,Move,development
1575292584.65,3336,528,None,Move,development
1575292584.659,3316,540,None,Move,development
1575292584.667,3298,552,None,Move,development
1575292584.676,3282,560,None,Move,development
1575292584.685,3266,564,None,Move,development
1575292584.694,3250,568,None,Move,development
1575292584.7029998,3232,572,None,Move,development
1575292584.711,3216,576,None,Move,development
1575292584.72,3200,578,None,Move,development
1575292584.728,3188,582,None,Move,development
1575292584.738,3176,584,None,Move,development
1575292584.748,3166,586,None,Move,development
1575292584.7570002,3157,588,None,Move,development
1575292584.766,3152,590,None,Move,development
1575292584.775,3148,591,None,Move,development
1575292584.784,3145,593,None,Move,development
1575292584.792,3142,593,None,Move,development
1575292584.801,3140,593,None,Move,development
1575292584.81,3138,593,None,Move,development
1575292584.819,3137,593,None,Move,development
1575292584.8279998,3135,593,None,Move,development
1575292584.837,3134,593,None,Move,development
1575292584.846,3132,593,None,Move,development
1575292584.855,3130,593,None,Move,development
1575292584.863,3128,593,None,Move,development
1575292584.873,3126,593,None,Move,development
1575292584.881,3123,593,None,Move,development
1575292584.89,3119,592,None,Move,development
1575292584.8979998,3114,592,None,Move,development
1575292584.907,3108,591,None,Move,development
1575292584.916,3102,590,None,Move,development
1575292584.924,3094,588,None,Move,development
1575292584.9329998,3086,586,None,Move,development
1575292584.9420002,3078,584,None,Move,development
1575292584.95,3068,581,None,Move,development
1575292584.959,3059,579,None,Move,development
1575292584.967,3048,577,None,Move,development
1575292584.9770002,3038,574,None,Move,development
1575292584.985,3026,571,None,Move,development
1575292584.994,3015,568,None,Move,development
1575292585.002,3006,565,None,Move,development
1575292585.0110002,2996,562,None,Move,development
1575292585.02,2987,560,None,Move,development
1575292585.029,2977,557,None,Move,development
1575292585.0370002,2967,554,None,Move,development
1575292585.046,2958,551,None,Move,development
1575292585.055,2948,547,None,Move,development
1575292585.063,2939,544,None,Move,development
1575292585.072,2929,541,None,Move,development
1575292585.08,2922,538,None,Move,development
1575292585.089,2913,535,None,Move,development
1575292585.097,2907,532,None,Move,development
1575292585.105,2901,529,None,Move,development
1575292585.1139998,2898,528,None,Move,development
1575292585.123,2895,525,None,Move,development
1575292585.131,2894,524,None,Move,development
1575292585.14,2891,523,None,Move,development
1575292585.15,2890,521,None,Move,development
1575292585.159,2889,521,None,Move,development
1575292585.17,2888,520,None,Move,development
1575292585.179,2887,519,None,Move,development
1575292585.188,2886,518,None,Move,development
1575292585.197,2885,517,None,Move,development
1575292585.205,2884,517,None,Move,development
1575292585.214,2884,516,None,Move,development
1575292585.222,2883,515,None,Move,development
1575292585.231,2882,514,None,Move,development
1575292585.24,2880,513,None,Move,development
1575292585.25,2879,512,None,Move,development
1575292585.2589998,2877,511,None,Move,development
1575292585.269,2875,510,None,Move,development
1575292585.278,2873,509,None,Move,development
1575292585.2870002,2871,508,None,Move,development
1575292585.2970002,2869,507,None,Move,development
1575292585.3070002,2867,506,None,Move,development
1575292585.316,2864,506,None,Move,development
1575292585.322,2862,505,None,Move,development
1575292585.327,2859,505,None,Move,development
1575292585.331,2857,504,None,Move,development
1575292585.336,2855,504,None,Move,development
1575292585.34,2852,503,None,Move,development
1575292585.344,2850,503,None,Move,development
1575292585.347,2848,503,None,Move,development
1575292585.3520002,2846,502,None,Move,development
1575292585.356,2845,502,None,Move,development
1575292585.36,2844,502,None,Move,development
1575292585.3639998,2842,501,None,Move,development
1575292593.7970002,2843,500,None,Move,development
1575292593.806,2845,497,None,Move,development
1575292593.813,2845,494,None,Move,development
1575292593.821,2846,493,None,Move,development
1575292593.891,2844,493,None,Move,development
1575292593.91,2821,495,None,Move,development
1575292593.929,2783,503,None,Move,development
1575292593.949,2735,517,None,Move,development
1575292593.967,2683,545,None,Move,development
1575292593.986,2625,587,None,Move,development
1575292594.005,2567,627,None,Move,development
1575292594.0229998,2505,669,None,Move,development
1575292594.044,2445,717,None,Move,development
1575292594.065,2391,765,None,Move,development
1575292594.086,2341,817,None,Move,development
1575292594.105,2297,863,None,Move,development
1575292594.1239998,2261,907,None,Move,development
1575292594.143,2227,941,None,Move,development
1575292594.164,2195,971,None,Move,development
1575292594.18,2155,1011,None,Move,development
1575292594.1920002,2101,1053,None,Move,development
1575292594.201,2051,1079,None,Move,development
1575292594.21,1991,1079,None,Move,development
1575292594.219,1923,1079,None,Move,development
1575292594.228,1851,1079,None,Move,development
1575292594.2370002,1777,1079,None,Move,development
1575292594.246,1705,1079,None,Move,development
1575292594.254,1629,1079,None,Move,development
1575292594.2629998,1551,1079,None,Move,development
1575292594.272,1477,1079,None,Move,development
1575292594.281,1401,1079,None,Move,development
1575292594.291,1327,1079,None,Move,development
1575292594.301,1245,1079,None,Move,development
1575292594.31,1173,1079,None,Move,development
1575292594.323,1161,1079,None,Move,development
1575292594.332,1156,1079,None,Move,development
1575292594.339,1149,1079,None,Move,development
1575292594.728,1152,1076,None,Move,development
1575292594.738,1160,1071,None,Move,development
1575292594.7429998,1174,1067,None,Move,development
1575292594.7489998,1186,1060,None,Move,development
1575292594.7570002,1200,1050,None,Move,development
1575292594.765,1202,1048,None,Move,development
1575292594.835,1208,1043,None,Move,development
1575292594.856,1237,1021,None,Move,development
1575292594.8760002,1267,993,None,Move,development
1575292594.894,1295,965,None,Move,development
1575292594.913,1321,935,None,Move,development
1575292594.9329998,1349,905,None,Move,development
1575292594.954,1373,873,None,Move,development
1575292594.974,1403,847,None,Move,development
1575292594.9970002,1439,819,None,Move,development
1575292595.015,1473,791,None,Move,development
1575292595.039,1505,763,None,Move,development
1575292595.051,1539,739,None,Move,development
1575292595.0579998,1575,711,None,Move,development
1575292595.0670002,1611,685,None,Move,development
1575292595.074,1645,661,None,Move,development
1575292595.082,1677,639,None,Move,development
1575292595.089,1707,619,None,Move,development
1575292595.097,1739,597,None,Move,development
1575292595.104,1765,579,None,Move,development
1575292595.1120002,1789,565,None,Move,development
1575292595.12,1815,551,None,Move,development
1575292595.127,1839,539,None,Move,development
1575292595.135,1863,533,None,Move,development
1575292595.1420002,1887,531,None,Move,development
1575292595.1520002,1905,529,None,Move,development
1575292595.161,1921,529,None,Move,development
1575292595.168,1935,531,None,Move,development
1575292595.176,1945,535,None,Move,development
1575292595.1829998,1953,539,None,Move,development
1575292595.19,1957,546,None,Move,development
1575292595.198,1959,549,None,Move,development
1575292595.205,1961,553,None,Move,development
1575292595.212,1962,557,None,Move,development
1575292595.22,1964,559,None,Move,development
1575292595.2270002,1967,563,None,Move,development
1575292595.234,1967,566,None,Move,development
1575292595.242,1968,570,None,Move,development
1575292595.25,1969,573,None,Move,development
1575292595.258,1971,575,None,Move,development
1575292595.266,1973,578,None,Move,development
1575292595.274,1975,580,None,Move,development
1575292595.281,1977,582,None,Move,development
1575292595.289,1979,584,None,Move,development
1575292595.296,1981,586,None,Move,development
1575292595.304,1983,588,None,Move,development
1575292595.311,1985,591,None,Move,development
1575292595.32,1987,594,None,Move,development
1575292595.3279998,1990,598,None,Move,development
1575292595.336,1993,602,None,Move,development
1575292595.343,1997,606,None,Move,development
1575292595.351,2001,609,None,Move,development
1575292595.3579998,2007,614,None,Move,development
1575292595.3660002,2013,618,None,Move,development
1575292595.3739998,2020,622,None,Move,development
1575292595.3820002,2029,625,None,Move,development
1575292595.389,2037,628,None,Move,development
1575292595.397,2047,630,None,Move,development
1575292595.405,2062,631,None,Move,development
1575292595.4120002,2079,633,None,Move,development
1575292595.42,2098,633,None,Move,development
1575292595.427,2119,633,None,Move,development
1575292595.435,2141,635,None,Move,development
1575292595.4420002,2158,636,None,Move,development
1575292595.45,2172,638,None,Move,development
1575292595.458,2187,640,None,Move,development
1575292595.465,2201,640,None,Move,development
1575292595.472,2216,638,None,Move,development
1575292595.48,2230,635,None,Move,development
1575292595.488,2245,631,None,Move,development
1575292595.495,2262,627,None,Move,development
1575292595.502,2281,623,None,Move,development
1575292595.51,2300,620,None,Move,development
1575292595.518,2321,616,None,Move,development
1575292595.526,2338,612,None,Move,development
1575292595.533,2359,608,None,Move,development
1575292595.541,2380,604,None,Move,development
1575292595.548,2400,601,None,Move,development
1575292595.556,2421,597,None,Move,development
1575292595.563,2438,593,None,Move,development
1575292595.571,2455,589,None,Move,development
1575292595.5779998,2475,582,None,Move,development
1575292595.585,2490,574,None,Move,development
1575292595.592,2506,564,None,Move,development
1575292595.599,2522,558,None,Move,development
1575292595.606,2538,552,None,Move,development
1575292595.613,2551,548,None,Move,development
1575292595.62,2565,544,None,Move,development
1575292595.627,2576,541,None,Move,development
1575292595.6339998,2587,537,None,Move,development
1575292595.6420002,2596,535,None,Move,development
1575292595.649,2605,532,None,Move,development
1575292595.656,2610,530,None,Move,development
1575292595.664,2613,528,None,Move,development
1575292595.6720002,2614,528,None,Move,development
1575292595.678,2616,528,None,Move,development
1575292595.812,2618,528,None,Move,development
1575292595.831,2620,530,None,Move,development
1575292595.85,2622,531,None,Move,development
1575292595.869,2623,531,None,Move,development
1575292595.887,2624,532,None,Move,development
1575292595.905,2626,532,None,Move,development
1575292595.917,2627,533,None,Move,development
1575292597.051,2626,533,None,Move,development
1575292597.071,2625,535,None,Move,development
1575292597.09,2623,538,None,Move,development
1575292597.109,2622,540,None,Move,development
1575292597.1279998,2620,542,None,Move,development
1575292597.147,2618,544,None,Move,development
1575292597.169,2617,546,None,Move,development
1575292597.188,2616,547,None,Move,development
1575292597.207,2616,549,None,Move,development
1575292597.226,2616,551,None,Move,development
1575292597.244,2615,553,None,Move,development
1575292597.265,2615,555,None,Move,development
1575292597.284,2615,557,None,Move,development
1575292597.303,2615,559,None,Move,development
1575292597.322,2615,562,None,Move,development
1575292597.336,2615,565,None,Move,development
1575292597.349,2615,568,None,Move,development
1575292597.361,2615,571,None,Move,development
1575292597.3760002,2615,574,None,Move,development
1575292597.3879998,2615,577,None,Move,development
1575292597.4,2616,579,None,Move,development
1575292597.4120002,2618,582,None,Move,development
1575292597.425,2620,585,None,Move,development
1575292597.437,2622,588,None,Move,development
1575292597.449,2624,592,None,Move,development
1575292597.462,2626,595,None,Move,development
1575292597.4770002,2628,597,None,Move,development
1575292597.4889998,2630,599,None,Move,development
1575292597.5010002,2632,600,None,Move,development
1575292597.5129998,2634,601,None,Move,development
1575292597.526,2636,602,None,Move,development
1575292597.539,2638,603,None,Move,development
1575292597.551,2641,603,None,Move,development
1575292597.563,2643,603,None,Move,development
1575292597.575,2646,603,None,Move,development
1575292597.587,2649,603,None,Move,development
1575292597.6,2651,603,None,Move,development
1575292597.613,2654,602,None,Move,development
1575292597.625,2656,601,None,Move,development
1575292597.637,2659,599,None,Move,development
1575292597.649,2661,597,None,Move,development
1575292597.663,2663,595,None,Move,development
1575292597.676,2665,591,None,Move,development
1575292597.688,2668,587,None,Move,development
