client_timestamp,x,y,button,state,window
1573197834.274,1723,969,None,Move,file system
1573197834.291,1694,952,None,Move,file system
1573197834.313,1664,928,None,Move,file system
1573197834.332,1640,908,None,Move,file system
1573197834.35,1616,892,None,Move,file system
1573197834.367,1590,876,None,Move,file system
1573197834.3839998,1554,854,None,Move,file system
1573197834.4020002,1508,818,None,Move,file system
1573197834.421,1444,770,None,Move,file system
1573197834.44,1362,712,None,Move,file system
1573197834.4529998,1268,644,None,Move,file system
1573197834.462,1162,576,None,Move,file system
1573197834.471,1046,504,None,Move,file system
1573197834.48,920,440,None,Move,file system
1573197834.49,792,382,None,Move,file system
1573197834.498,650,310,None,Move,file system
1573197834.5070002,518,230,None,Move,file system
1573197834.515,392,156,None,Move,file system
1573197834.5229998,272,70,None,Move,file system
1573197834.532,144,0,None,Move,file system
1573197834.541,30,0,None,Move,file system
1573197834.549,0,0,None,Move,file system
1573197834.5570002,0,0,None,Move,file system
1573197834.565,0,0,None,Move,file system
1573197834.575,0,0,None,Move,file system
1573197834.583,0,0,None,Move,file system
1573197834.592,0,0,None,Move,file system
1573197834.601,0,0,None,Move,file system
1573197834.61,0,0,None,Move,file system
1573197834.6179998,0,0,None,Move,file system
1573197834.627,0,0,None,Move,file system
1573197834.635,0,0,None,Move,file system
1573197834.644,0,0,None,Move,file system
1573197834.653,0,0,None,Move,file system
1573197834.6620002,0,0,None,Move,file system
1573197834.671,0,0,None,Move,file system
1573197834.679,0,0,None,Move,file system
1573197834.687,2,0,None,Move,file system
1573197834.695,10,0,None,Move,file system
1573197834.702,14,0,None,Move,file system
1573197834.711,22,0,None,Move,file system
1573197834.718,28,0,None,Move,file system
1573197834.726,44,0,None,Move,file system
1573197834.734,48,0,None,Move,file system
1573197834.7429998,50,0,None,Move,file system
1573197834.7510002,54,0,None,Move,file system
1573197834.76,58,0,None,Move,file system
1573197834.768,70,0,None,Move,file system
1573197834.7770002,74,0,None,Move,file system
1573197834.7870002,78,0,None,Move,file system
1573197834.795,78,0,None,Move,file system
1573197834.806,78,0,None,Move,file system
1573197834.815,78,0,None,Move,file system
1573197834.825,78,0,None,Move,file system
1573197834.834,78,1,None,Move,file system
1573197834.843,78,4,None,Move,file system
1573197834.851,80,17,None,Move,file system
1573197834.86,85,51,None,Move,file system
1573197834.869,91,95,None,Move,file system
1573197834.8779998,103,145,None,Move,file system
1573197834.8860002,115,197,None,Move,file system
1573197834.895,119,249,None,Move,file system
1573197834.903,117,301,None,Move,file system
1573197834.911,115,353,None,Move,file system
1573197834.92,115,399,None,Move,file system
1573197834.929,115,443,None,Move,file system
1573197834.938,119,485,None,Move,file system
1573197834.947,119,521,None,Move,file system
1573197834.955,117,555,None,Move,file system
1573197834.964,115,583,None,Move,file system
1573197834.972,117,607,None,Move,file system
1573197834.981,121,629,None,Move,file system
1573197834.988,125,645,None,Move,file system
1573197834.9970002,129,661,None,Move,file system
1573197835.004,133,677,None,Move,file system
1573197835.012,137,693,None,Move,file system
1573197835.021,141,709,None,Move,file system
1573197835.028,145,725,None,Move,file system
1573197835.036,151,741,None,Move,file system
1573197835.045,161,757,None,Move,file system
1573197835.053,169,769,None,Move,file system
1573197835.061,177,773,None,Move,file system
1573197835.069,183,774,None,Move,file system
1573197835.0779998,186,774,None,Move,file system
1573197835.086,188,774,None,Move,file system
1573197835.095,190,774,None,Move,file system
1573197835.103,194,774,None,Move,file system
1573197835.111,198,774,None,Move,file system
1573197835.12,204,774,None,Move,file system
1573197835.129,210,777,None,Move,file system
1573197835.137,217,782,None,Move,file system
1573197835.145,224,788,None,Move,file system
1573197835.154,231,792,None,Move,file system
1573197835.1620002,241,794,None,Move,file system
1573197835.171,251,798,None,Move,file system
1573197835.179,262,802,None,Move,file system
1573197835.188,272,804,None,Move,file system
1573197835.196,282,807,None,Move,file system
1573197835.204,292,811,None,Move,file system
1573197835.2129998,303,819,None,Move,file system
1573197835.222,316,826,None,Move,file system
1573197835.231,329,836,None,Move,file system
1573197835.2389998,344,848,None,Move,file system
1573197835.248,357,862,None,Move,file system
1573197835.2570002,372,876,None,Move,file system
1573197835.265,382,888,None,Move,file system
1573197835.2729998,393,899,None,Move,file system
1573197835.282,400,908,None,Move,file system
1573197835.29,408,915,None,Move,file system
1573197835.299,413,920,None,Move,file system
1573197835.306,416,927,None,Move,file system
1573197835.315,420,934,None,Move,file system
1573197835.323,423,939,None,Move,file system
1573197835.331,425,942,None,Move,file system
1573197835.34,425,945,None,Move,file system
1573197835.349,425,947,None,Move,file system
1573197835.357,425,949,None,Move,file system
1573197835.365,423,951,None,Move,file system
1573197835.373,421,953,None,Move,file system
1573197835.3820002,418,958,None,Move,file system
1573197835.39,416,964,None,Move,file system
1573197835.3979998,414,971,None,Move,file system
1573197835.406,411,977,None,Move,file system
1573197835.415,409,984,None,Move,file system
1573197835.423,406,990,None,Move,file system
1573197835.4320002,404,994,None,Move,file system
1573197835.441,401,997,None,Move,file system
1573197835.451,399,1000,None,Move,file system
1573197835.46,396,1002,None,Move,file system
1573197835.467,395,1006,None,Move,file system
1573197835.472,394,1008,None,Move,file system
1573197835.478,394,1010,None,Move,file system
1573197835.482,394,1012,None,Move,file system
1573197835.486,393,1015,None,Move,file system
1573197835.49,393,1018,None,Move,file system
1573197835.494,393,1020,None,Move,file system
1573197835.498,393,1022,None,Move,file system
1573197835.502,393,1024,None,Move,file system
1573197835.506,393,1026,None,Move,file system
1573197835.5089998,393,1030,None,Move,file system
1573197835.512,393,1032,None,Move,file system
1573197835.516,394,1034,None,Move,file system
1573197835.52,394,1035,None,Move,file system
1573197835.524,394,1037,None,Move,file system
1573197835.5270002,395,1038,None,Move,file system
1573197835.531,395,1039,None,Move,file system
1573197835.535,396,1040,None,Move,file system
1573197835.539,396,1041,None,Move,file system
1573197835.542,397,1042,None,Move,file system
1573197835.546,398,1043,None,Move,file system
1573197835.55,400,1044,None,Move,file system
1573197835.554,401,1046,None,Move,file system
1573197835.5579998,402,1047,None,Move,file system
1573197835.562,404,1048,None,Move,file system
1573197835.565,404,1049,None,Move,file system
1573197835.569,405,1049,None,Move,file system
1573197835.5979998,406,1050,None,Move,file system
1573197835.746,406,1050,Left,Pressed,file system
1573197835.889,406,1050,Left,Released,file system
1573197836.516,408,1051,None,Move,file system
1573197836.522,409,1052,None,Move,file system
1573197836.53,411,1053,None,Move,file system
1573197836.538,414,1054,None,Move,file system
1573197836.546,417,1055,None,Move,file system
1573197836.554,421,1057,None,Move,file system
1573197836.562,424,1058,None,Move,file system
