client_timestamp,x,y,button,state,window
1571388762.319,784,577,Left,Pressed,development
1571388762.445,784,577,Left,Released,development
1571388868.407,786,577,None,Move,development
1571388868.42,786,578,None,Move,development
1571388868.434,788,580,None,Move,development
1571388868.452,794,587,None,Move,development
1571388868.468,801,601,None,Move,development
1571388868.4770002,814,629,None,Move,development
1571388868.4829998,828,667,None,Move,development
1571388868.4889998,850,711,None,Move,development
1571388868.496,882,765,None,Move,development
1571388868.502,910,829,None,Move,development
1571388868.5070002,934,891,None,Move,development
1571388868.5129998,958,945,None,Move,development
1571388868.519,972,999,None,Move,development
1571388868.524,984,1051,None,Move,development
1571388868.53,1002,1079,None,Move,development
1571388868.535,1022,1079,None,Move,development
1571388868.54,1030,1079,None,Move,development
1571388868.546,1032,1079,None,Move,development
1571388868.552,1032,1079,None,Move,development
1571388868.5579998,1028,1079,None,Move,development
1571388868.566,1020,1079,None,Move,development
1571388868.574,1004,1079,None,Move,development
1571388868.582,992,1079,None,Move,development
1571388868.59,976,1079,None,Move,development
1571388868.5979998,948,1079,None,Move,development
1571388868.606,910,1079,None,Move,development
1571388868.6139998,874,1079,None,Move,development
1571388868.6220002,842,1079,None,Move,development
1571388868.63,818,1079,None,Move,development
1571388868.6360002,802,1079,None,Move,development
1571388868.644,790,1079,None,Move,development
1571388868.6520002,778,1079,None,Move,development
1571388868.66,758,1079,None,Move,development
1571388868.668,736,1079,None,Move,development
1571388868.676,722,1079,None,Move,development
1571388868.684,706,1079,None,Move,development
1571388868.6920002,690,1079,None,Move,development
1571388868.7,666,1079,None,Move,development
1571388868.708,638,1079,None,Move,development
1571388868.716,622,1079,None,Move,development
1571388868.724,604,1079,None,Move,development
1571388868.732,572,1079,None,Move,development
1571388868.738,538,1079,None,Move,development
1571388868.746,510,1079,None,Move,development
1571388868.756,486,1079,None,Move,development
1571388868.762,456,1079,None,Move,development
1571388868.77,424,1079,None,Move,development
1571388868.778,402,1079,None,Move,development
1571388868.786,384,1079,None,Move,development
1571388868.794,380,1079,None,Move,development
1571388868.812,380,1079,None,Move,development
1571388868.84,379,1079,None,Move,development
1571388868.9429998,379,1079,None,Move,development
1571388868.961,379,1079,None,Move,development
1571388868.9770002,377,1079,None,Move,development
1571388869.081,378,1077,None,Move,development
1571388869.101,382,1067,None,Move,development
1571388869.1179998,394,1051,None,Move,development
1571388869.133,406,1031,None,Move,development
1571388869.141,416,1009,None,Move,development
1571388869.147,428,989,None,Move,development
1571388869.153,440,973,None,Move,development
1571388869.159,450,957,None,Move,development
1571388869.164,462,941,None,Move,development
1571388869.168,474,927,None,Move,development
1571388869.174,486,915,None,Move,development
1571388869.178,490,905,None,Move,development
1571388869.1820002,494,897,None,Move,development
1571388869.187,494,893,None,Move,development
1571388869.1920002,494,892,None,Move,development
1571388869.196,494,891,None,Move,development
1571388869.204,494,892,None,Move,development
1571388869.212,498,892,None,Move,development
1571388869.22,503,892,None,Move,development
1571388869.228,511,891,None,Move,development
1571388869.236,519,888,None,Move,development
1571388869.244,527,885,None,Move,development
1571388869.252,534,881,None,Move,development
1571388869.26,541,876,None,Move,development
1571388869.2670002,545,870,None,Move,development
1571388869.275,548,863,None,Move,development
1571388869.282,551,855,None,Move,development
1571388869.29,553,847,None,Move,development
1571388869.298,556,840,None,Move,development
1571388869.306,563,835,None,Move,development
1571388869.314,570,828,None,Move,development
1571388869.322,575,821,None,Move,development
1571388869.33,582,813,None,Move,development
1571388869.3379998,586,802,None,Move,development
1571388869.346,589,790,None,Move,development
1571388869.353,590,779,None,Move,development
1571388869.36,593,767,None,Move,development
1571388869.37,595,755,None,Move,development
1571388869.3779998,595,742,None,Move,development
1571388869.3860002,595,729,None,Move,development
1571388869.3920002,593,712,None,Move,development
1571388869.4,590,695,None,Move,development
1571388869.408,586,674,None,Move,development
1571388869.416,583,652,None,Move,development
1571388869.424,579,627,None,Move,development
1571388869.4320002,575,602,None,Move,development
1571388869.44,575,576,None,Move,development
1571388869.448,577,546,None,Move,development
1571388869.456,581,514,None,Move,development
1571388869.464,583,482,None,Move,development
1571388869.471,583,450,None,Move,development
1571388869.478,581,416,None,Move,development
1571388869.486,581,380,None,Move,development
