client_timestamp,x,y,button,state,window
1570102164.8520002,423,198,None,Move,development
1570102164.871,424,205,None,Move,development
1570102164.8920002,428,217,None,Move,development
1570102164.901,431,229,None,Move,development
1570102164.908,436,243,None,Move,development
1570102164.914,444,260,None,Move,development
1570102164.923,455,276,None,Move,development
1570102164.928,466,291,None,Move,development
1570102164.9320002,476,303,None,Move,development
1570102164.936,488,314,None,Move,development
1570102164.94,499,326,None,Move,development
1570102164.944,510,335,None,Move,development
1570102164.949,520,342,None,Move,development
1570102164.9529998,529,345,None,Move,development
1570102164.961,534,349,None,Move,development
1570102164.969,539,352,None,Move,development
1570102164.9770002,544,355,None,Move,development
1570102164.986,547,358,None,Move,development
1570102164.994,549,358,None,Move,development
1570102165.002,549,360,None,Move,development
1570102214.171,546,359,None,Move,development
1570102214.177,448,349,None,Move,development
1570102214.186,338,341,None,Move,development
1570102214.1929998,228,315,None,Move,development
1570102214.201,124,279,None,Move,development
1570102214.21,30,245,None,Move,development
1570102214.217,0,201,None,Move,development
1570102214.225,0,145,None,Move,development
1570102214.2329998,0,81,None,Move,development
1570102214.242,0,7,None,Move,development
1570102214.2489998,0,0,None,Move,development
1570102214.2570002,0,0,None,Move,development
1570102214.2629998,0,0,None,Move,development
1570102214.271,0,0,None,Move,development
1570102214.279,0,0,None,Move,development
1570102214.2870002,0,0,None,Move,development
1570102214.295,0,0,None,Move,development
1570102214.303,0,0,None,Move,development
1570102214.311,0,0,None,Move,development
1570102214.319,0,0,None,Move,development
1570102214.327,16,0,None,Move,development
1570102214.335,38,0,None,Move,development
1570102214.343,70,0,None,Move,development
1570102214.349,100,0,None,Move,development
1570102214.357,126,0,None,Move,development
1570102214.365,142,0,None,Move,development
1570102214.3739998,152,0,None,Move,development
1570102214.381,160,0,None,Move,development
1570102214.389,162,0,None,Move,development
1570102214.397,162,0,None,Move,development
1570102214.405,160,0,None,Move,development
1570102214.413,160,0,None,Move,development
1570102214.421,158,0,None,Move,development
1570102214.429,162,0,None,Move,development
1570102214.435,166,0,None,Move,development
1570102214.4429998,170,0,None,Move,development
1570102214.451,174,0,None,Move,development
1570102214.459,180,0,None,Move,development
1570102214.467,190,0,None,Move,development
1570102214.475,202,0,None,Move,development
1570102214.4829998,210,0,None,Move,development
1570102214.4910002,215,0,None,Move,development
1570102214.4989998,217,1,None,Move,development
1570102214.5070002,219,1,None,Move,development
1570102214.515,220,2,None,Move,development
1570102214.561,221,3,None,Move,development
1570102214.573,221,4,None,Move,development
1570102214.581,221,10,None,Move,development
1570102214.589,222,16,None,Move,development
1570102214.597,220,22,None,Move,development
1570102214.606,218,28,None,Move,development
1570102214.611,216,32,None,Move,development
1570102214.619,214,35,None,Move,development
1570102214.627,212,37,None,Move,development
1570102214.635,210,40,None,Move,development
1570102214.643,207,43,None,Move,development
1570102214.651,204,46,None,Move,development
1570102214.659,201,50,None,Move,development
1570102214.667,197,52,None,Move,development
1570102214.675,195,54,None,Move,development
1570102214.6829998,191,56,None,Move,development
1570102214.691,188,59,None,Move,development
1570102214.699,184,61,None,Move,development
1570102214.705,179,63,None,Move,development
1570102214.7129998,173,66,None,Move,development
1570102214.721,168,69,None,Move,development
1570102214.729,163,71,None,Move,development
1570102214.7370002,160,73,None,Move,development
1570102214.745,158,75,None,Move,development
1570102214.7529998,155,77,None,Move,development
1570102214.7610002,153,79,None,Move,development
1570102214.769,151,80,None,Move,development
1570102214.7770002,149,81,None,Move,development
1570102214.785,147,83,None,Move,development
1570102214.794,143,85,None,Move,development
1570102214.799,139,87,None,Move,development
1570102214.8070002,136,89,None,Move,development
1570102214.815,130,91,None,Move,development
1570102214.823,126,94,None,Move,development
1570102214.832,121,96,None,Move,development
1570102214.839,117,98,None,Move,development
1570102214.847,115,100,None,Move,development
1570102214.855,113,101,None,Move,development
1570102214.863,112,101,None,Move,development
1570102214.9420002,111,102,None,Move,development
1570102215.071,111,102,Left,Pressed,development
1570102215.2,111,102,Left,Released,development
1570102215.4220002,111,103,None,Move,development
1570102215.4429998,113,107,None,Move,development
1570102215.47,114,109,None,Move,development
1570102215.485,115,112,None,Move,development
1570102215.4989998,116,115,None,Move,development
1570102215.5129998,118,119,None,Move,development
1570102215.529,120,124,None,Move,development
1570102215.541,122,129,None,Move,development
1570102215.554,124,132,None,Move,development
1570102215.565,126,135,None,Move,development
1570102215.5779998,128,138,None,Move,development
1570102215.591,129,140,None,Move,development
1570102215.605,130,141,None,Move,development
1570102215.617,131,142,None,Move,development
1570102215.63,132,144,None,Move,development
1570102215.6420002,134,146,None,Move,development
1570102215.657,135,148,None,Move,development
1570102215.6720002,136,150,None,Move,development
1570102215.685,137,152,None,Move,development
1570102215.698,138,153,None,Move,development
1570102215.711,138,154,None,Move,development
1570102215.798,139,157,None,Move,development
1570102215.819,140,160,None,Move,development
1570102215.844,142,163,None,Move,development
1570102215.855,144,166,None,Move,development
1570102215.865,146,170,None,Move,development
1570102215.8760002,148,174,None,Move,development
1570102215.885,150,176,None,Move,development
1570102215.895,151,178,None,Move,development
1570102215.906,152,178,None,Move,development
1570102215.916,152,179,None,Move,development
1570102215.926,152,180,None,Move,development
1570102216.37,153,180,None,Move,development
1570102216.38,155,180,None,Move,development
1570102216.3839998,157,179,None,Move,development
1570102216.391,161,179,None,Move,development
1570102216.399,166,179,None,Move,development
1570102216.407,173,179,None,Move,development
1570102216.415,179,179,None,Move,development
1570102216.423,186,179,None,Move,development
1570102216.431,195,179,None,Move,development
1570102216.439,202,179,None,Move,development
1570102216.447,210,179,None,Move,development
1570102216.455,218,179,None,Move,development
1570102216.461,224,179,None,Move,development
1570102216.469,229,179,None,Move,development
1570102216.4770002,232,179,None,Move,development
1570102216.485,234,179,None,Move,development
1570102216.4929998,237,177,None,Move,development
1570102216.5010002,239,177,None,Move,development
1570102216.5089998,241,177,None,Move,development
1570102216.5170002,244,177,None,Move,development
1570102216.525,245,177,None,Move,development
1570102216.533,246,177,None,Move,development
1570102216.541,247,176,None,Move,development
1570102216.6120002,248,176,None,Move,development
1570102216.637,251,175,None,Move,development
1570102216.66,253,175,None,Move,development
1570102216.674,255,175,None,Move,development
1570102216.685,257,175,None,Move,development
1570102216.695,259,175,None,Move,development
1570102216.704,261,175,None,Move,development
1570102216.714,263,175,None,Move,development
1570102216.724,266,175,None,Move,development
1570102216.7329998,269,175,None,Move,development
1570102216.745,274,175,None,Move,development
1570102216.755,279,175,None,Move,development
1570102216.765,285,175,None,Move,development
1570102216.775,291,175,None,Move,development
1570102216.785,296,175,None,Move,development
1570102216.794,302,174,None,Move,development
1570102216.804,308,173,None,Move,development
1570102216.813,315,172,None,Move,development
1570102216.823,321,172,None,Move,development
1570102216.832,327,171,None,Move,development
1570102216.842,330,171,None,Move,development
1570102216.851,334,171,None,Move,development
1570102216.8639998,336,171,None,Move,development
1570102216.8739998,339,170,None,Move,development
1570102216.8839998,341,170,None,Move,development
1570102216.894,343,170,None,Move,development
1570102216.903,346,170,None,Move,development
1570102216.913,349,170,None,Move,development
1570102216.926,354,170,None,Move,development
1570102216.937,359,170,None,Move,development
1570102216.947,363,170,None,Move,development
1570102216.958,365,170,None,Move,development
1570102216.968,367,170,None,Move,development
1570102216.978,369,170,None,Move,development
1570102216.9870002,371,170,None,Move,development
1570102216.998,373,170,None,Move,development
1570102217.008,375,170,None,Move,development
1570102217.018,377,170,None,Move,development
1570102217.0270002,379,170,None,Move,development
1570102217.0370002,381,170,None,Move,development
1570102217.048,384,170,None,Move,development
1570102217.0570002,387,169,None,Move,development
1570102217.0679998,391,169,None,Move,development
1570102217.077,394,169,None,Move,development
1570102217.087,396,169,None,Move,development
1570102217.096,398,169,None,Move,development
1570102217.105,400,169,None,Move,development
1570102217.115,402,169,None,Move,development
1570102217.1239998,404,170,None,Move,development
1570102217.133,406,170,None,Move,development
1570102217.1420002,408,171,None,Move,development
1570102217.151,410,171,None,Move,development
1570102217.161,412,171,None,Move,development
1570102217.171,414,172,None,Move,development
1570102217.18,416,173,None,Move,development
1570102217.189,418,173,None,Move,development
1570102217.199,420,174,None,Move,development
1570102217.208,421,174,None,Move,development
1570102217.281,421,174,Left,Pressed,development
1570102217.44,421,174,Left,Released,development
1570102218.184,424,176,None,Move,development
1570102218.206,428,177,None,Move,development
1570102218.224,434,180,None,Move,development
1570102218.2429998,440,182,None,Move,development
1570102218.254,448,186,None,Move,development
1570102218.2610002,456,192,None,Move,development
1570102218.268,465,197,None,Move,development
1570102218.276,477,201,None,Move,development
1570102218.283,489,206,None,Move,development
1570102218.291,501,211,None,Move,development
1570102218.298,514,214,None,Move,development
1570102218.306,526,222,None,Move,development
1570102218.315,542,230,None,Move,development
1570102218.324,559,239,None,Move,development
1570102218.333,574,250,None,Move,development
1570102218.341,591,262,None,Move,development
1570102218.349,611,274,None,Move,development
1570102218.357,631,287,None,Move,development
1570102218.367,654,302,None,Move,development
1570102218.377,678,316,None,Move,development
1570102218.385,702,330,None,Move,development
1570102218.393,724,342,None,Move,development
1570102218.401,746,352,None,Move,development
1570102218.409,766,362,None,Move,development
1570102218.416,788,374,None,Move,development
1570102218.423,812,386,None,Move,development
1570102218.428,834,398,None,Move,development
1570102218.4320002,852,408,None,Move,development
1570102218.436,868,418,None,Move,development
1570102218.441,884,426,None,Move,development
1570102218.447,898,434,None,Move,development
1570102218.452,910,440,None,Move,development
1570102218.456,922,444,None,Move,development
1570102218.461,932,448,None,Move,development
1570102218.466,942,452,None,Move,development
1570102218.47,950,456,None,Move,development
1570102218.475,953,458,None,Move,development
1570102218.48,957,460,None,Move,development
1570102218.486,960,461,None,Move,development
1570102218.4910002,961,463,None,Move,development
1570102218.4970002,963,463,None,Move,development
1570102218.74,962,463,None,Move,development
1570102218.762,960,463,None,Move,development
1570102218.781,958,463,None,Move,development
1570102218.7970002,955,462,None,Move,development
1570102218.814,950,460,None,Move,development
1570102218.8279998,943,458,None,Move,development
1570102218.841,933,454,None,Move,development
1570102218.857,919,446,None,Move,development
1570102218.873,901,439,None,Move,development
1570102218.885,881,429,None,Move,development
1570102218.894,859,421,None,Move,development
1570102218.9,837,412,None,Move,development
1570102218.907,813,405,None,Move,development
1570102218.915,791,398,None,Move,development
1570102218.921,766,388,None,Move,development
1570102218.928,739,377,None,Move,development
1570102218.935,711,365,None,Move,development
1570102218.9420002,687,357,None,Move,development
1570102218.949,661,347,None,Move,development
1570102218.956,637,337,None,Move,development
1570102218.9629998,611,325,None,Move,development
1570102218.97,587,317,None,Move,development
1570102218.978,563,311,None,Move,development
1570102218.985,547,307,None,Move,development
1570102218.992,533,303,None,Move,development
1570102218.998,523,299,None,Move,development
1570102219.005,517,295,None,Move,development
1570102219.012,515,293,None,Move,development
1570102219.018,513,293,None,Move,development
1570102219.025,511,289,None,Move,development
1570102219.031,510,287,None,Move,development
1570102219.038,510,286,None,Move,development
1570102219.059,508,284,None,Move,development
1570102219.071,507,281,None,Move,development
1570102219.079,506,278,None,Move,development
1570102219.087,505,276,None,Move,development
1570102219.095,504,273,None,Move,development
1570102219.103,503,269,None,Move,development
1570102219.1120002,502,266,None,Move,development
1570102219.119,501,262,None,Move,development
1570102219.127,500,258,None,Move,development
1570102219.135,499,255,None,Move,development
1570102219.143,497,250,None,Move,development
1570102219.15,496,244,None,Move,development
1570102219.159,494,238,None,Move,development
1570102219.166,492,233,None,Move,development
1570102219.173,490,230,None,Move,development
1570102219.181,489,226,None,Move,development
1570102219.189,487,222,None,Move,development
1570102219.197,485,219,None,Move,development
1570102219.205,482,217,None,Move,development
1570102219.211,480,215,None,Move,development
1570102219.219,479,212,None,Move,development
1570102219.2270002,478,210,None,Move,development
1570102219.235,477,209,None,Move,development
1570102219.2429998,476,207,None,Move,development
1570102219.2510002,475,205,None,Move,development
1570102219.2589998,473,203,None,Move,development
1570102219.2670002,472,201,None,Move,development
1570102219.275,471,199,None,Move,development
1570102219.284,469,195,None,Move,development
1570102219.289,468,192,None,Move,development
1570102219.299,467,190,None,Move,development
1570102219.3070002,465,187,None,Move,development
1570102219.313,465,185,None,Move,development
1570102219.323,464,183,None,Move,development
1570102219.331,464,182,None,Move,development
1570102219.337,463,181,None,Move,development
1570102219.357,463,180,None,Move,development
1570102219.424,463,180,Left,Pressed,development
1570102219.619,463,180,Left,Released,development
1570102220.024,464,180,None,Move,development
1570102220.0470002,466,186,None,Move,development
1570102220.059,472,195,None,Move,development
1570102220.063,477,204,None,Move,development
1570102220.071,483,213,None,Move,development
1570102220.075,488,223,None,Move,development
1570102220.08,494,232,None,Move,development
1570102220.084,502,241,None,Move,development
1570102220.089,509,251,None,Move,development
1570102220.094,519,259,None,Move,development
1570102220.101,523,263,None,Move,development
1570102220.109,529,268,None,Move,development
1570102220.117,534,274,None,Move,development
1570102220.125,538,280,None,Move,development
1570102220.131,546,287,None,Move,development
1570102220.139,552,294,None,Move,development
1570102220.147,557,303,None,Move,development
1570102220.155,562,308,None,Move,development
1570102220.163,565,312,None,Move,development
1570102220.171,568,315,None,Move,development
1570102220.179,570,317,None,Move,development
1570102220.187,572,319,None,Move,development
1570102220.336,571,317,None,Move,development
1570102220.3579998,569,315,None,Move,development
1570102220.381,566,313,None,Move,development
1570102220.391,563,310,None,Move,development
1570102220.401,558,308,None,Move,development
1570102220.411,555,306,None,Move,development
1570102220.4220002,551,305,None,Move,development
1570102220.4329998,548,303,None,Move,development
1570102220.444,546,302,None,Move,development
1570102220.454,544,302,None,Move,development
1570102220.464,542,302,None,Move,development
1570102220.475,540,303,None,Move,development
1570102220.486,538,304,None,Move,development
1570102220.4970002,536,305,None,Move,development
1570102220.5070002,534,307,None,Move,development
1570102220.518,532,308,None,Move,development
1570102220.528,530,310,None,Move,development
1570102220.54,526,314,None,Move,development
1570102220.549,520,318,None,Move,development
1570102220.555,514,325,None,Move,development
1570102220.562,507,332,None,Move,development
1570102220.566,497,339,None,Move,development
1570102220.572,488,347,None,Move,development
1570102220.576,476,355,None,Move,development
1570102220.581,463,362,None,Move,development
1570102220.586,450,368,None,Move,development
1570102220.591,438,373,None,Move,development
1570102220.596,428,376,None,Move,development
1570102220.601,418,379,None,Move,development
1570102220.606,409,382,None,Move,development
1570102220.611,402,385,None,Move,development
1570102220.615,399,388,None,Move,development
1570102220.621,396,390,None,Move,development
1570102220.625,393,392,None,Move,development
1570102220.629,390,393,None,Move,development
1570102220.6339998,387,393,None,Move,development
1570102220.639,386,393,None,Move,development
1570102220.663,384,393,None,Move,development
1570102220.675,383,392,None,Move,development
1570102220.6829998,380,390,None,Move,development
1570102220.691,377,388,None,Move,development
1570102220.699,375,386,None,Move,development
1570102220.707,371,384,None,Move,development
1570102220.715,366,382,None,Move,development
1570102220.7229998,359,380,None,Move,development
1570102220.731,352,377,None,Move,development
1570102220.7389998,343,374,None,Move,development
1570102220.7470002,333,367,None,Move,development
1570102220.7529998,322,363,None,Move,development
1570102220.7610002,311,355,None,Move,development
