client_timestamp,x,y,button,state,window
1575882920.081,3107,780,Left,Pressed,development
1575882920.212,3107,780,Left,Released,development
1575882957.086,3116,787,None,Move,development
1575882957.109,3139,805,None,Move,development
1575882957.119,3169,829,None,Move,development
1575882957.123,3195,853,None,Move,development
1575882957.1279998,3219,877,None,Move,development
1575882957.1320002,3239,895,None,Move,development
1575882957.1360002,3255,911,None,Move,development
1575882957.141,3269,927,None,Move,development
1575882957.149,3285,943,None,Move,development
1575882957.157,3299,955,None,Move,development
1575882957.163,3311,965,None,Move,development
1575882957.1720002,3323,973,None,Move,development
1575882957.179,3335,977,None,Move,development
1575882957.187,3345,977,None,Move,development
1575882957.195,3354,977,None,Move,development
1575882957.204,3362,977,None,Move,development
1575882957.211,3371,976,None,Move,development
1575882957.219,3379,973,None,Move,development
1575882957.2270002,3389,969,None,Move,development
1575882957.235,3400,962,None,Move,development
1575882957.244,3410,954,None,Move,development
1575882957.2510002,3420,952,None,Move,development
1575882957.2589998,3432,949,None,Move,development
1575882957.2670002,3446,946,None,Move,development
1575882957.274,3458,942,None,Move,development
1575882957.282,3475,939,None,Move,development
1575882957.29,3495,936,None,Move,development
1575882957.298,3518,929,None,Move,development
1575882957.306,3547,917,None,Move,development
1575882957.314,3578,899,None,Move,development
1575882957.322,3612,875,None,Move,development
1575882957.33,3646,851,None,Move,development
1575882957.337,3678,831,None,Move,development
1575882957.345,3706,815,None,Move,development
1575882957.3520002,3738,797,None,Move,development
1575882957.36,3770,781,None,Move,development
1575882957.367,3798,767,None,Move,development
1575882957.3760002,3820,755,None,Move,development
1575882957.383,3838,747,None,Move,development
1575882957.3920002,3839,739,None,Move,development
1575882957.399,3839,735,None,Move,development
1575882957.408,3839,729,None,Move,development
1575882957.416,3839,725,None,Move,development
1575882957.423,3839,724,None,Move,development
1575882957.43,3839,722,None,Move,development
1575882957.438,3839,722,None,Move,development
1575882957.446,3839,720,None,Move,development
1575882957.478,3839,718,None,Move,development
1575882957.4970002,3839,716,None,Move,development
1575882957.515,3838,715,None,Move,development
1575882957.592,3836,715,None,Move,development
1575882957.61,3833,716,None,Move,development
1575882957.629,3829,717,None,Move,development
1575882957.6479998,3824,719,None,Move,development
1575882957.663,3819,721,None,Move,development
1575882957.671,3814,722,None,Move,development
1575882957.678,3808,724,None,Move,development
1575882957.6829998,3802,726,None,Move,development
1575882957.688,3796,727,None,Move,development
1575882957.6920002,3790,729,None,Move,development
1575882957.696,3783,731,None,Move,development
1575882957.701,3776,734,None,Move,development
1575882957.705,3768,736,None,Move,development
1575882957.709,3761,739,None,Move,development
1575882957.7129998,3755,741,None,Move,development
1575882957.717,3746,743,None,Move,development
1575882957.721,3738,746,None,Move,development
1575882957.725,3729,749,None,Move,development
1575882957.731,3722,752,None,Move,development
1575882957.7389998,3713,755,None,Move,development
1575882957.748,3707,757,None,Move,development
1575882957.756,3701,760,None,Move,development
1575882957.7629998,3694,762,None,Move,development
1575882957.769,3688,764,None,Move,development
1575882957.7770002,3681,767,None,Move,development
