client_timestamp,x,y,button,state,window
1575561969.462,2316,425,None,Move,development
1575561969.474,2336,398,None,Move,development
1575561969.48,2360,370,None,Move,development
1575561969.485,2384,354,None,Move,development
1575561969.4910002,2406,344,None,Move,development
1575561969.4989998,2430,336,None,Move,development
1575561969.508,2454,336,None,Move,development
1575561969.5270002,2478,340,None,Move,development
1575561969.543,2510,350,None,Move,development
1575561969.554,2544,364,None,Move,development
1575561969.566,2578,382,None,Move,development
1575561969.575,2622,406,None,Move,development
1575561969.586,2666,432,None,Move,development
1575561969.596,2712,462,None,Move,development
1575561969.606,2764,494,None,Move,development
1575561969.617,2814,526,None,Move,development
1575561969.629,2870,562,None,Move,development
1575561969.639,2924,596,None,Move,development
1575561969.649,2970,624,None,Move,development
1575561969.659,3014,648,None,Move,development
1575561969.669,3060,672,None,Move,development
1575561969.679,3104,696,None,Move,development
1575561969.688,3142,722,None,Move,development
1575561969.698,3178,748,None,Move,development
1575561969.708,3210,764,None,Move,development
1575561969.717,3238,780,None,Move,development
1575561969.725,3262,792,None,Move,development
1575561969.735,3282,804,None,Move,development
1575561969.744,3298,812,None,Move,development
1575561969.7529998,3308,818,None,Move,development
1575561969.762,3314,822,None,Move,development
1575561969.771,3318,824,None,Move,development
1575561969.8520002,3317,825,None,Move,development
1575561969.871,3316,825,None,Move,development
1575561969.89,3315,825,None,Move,development
1575561969.91,3313,825,None,Move,development
1575561969.929,3312,825,None,Move,development
1575561969.949,3310,826,None,Move,development
1575561969.969,3308,826,None,Move,development
1575561969.988,3305,826,None,Move,development
1575561970.008,3301,826,None,Move,development
1575561970.025,3296,825,None,Move,development
1575561970.045,3290,825,None,Move,development
1575561970.065,3284,823,None,Move,development
1575561970.085,3278,822,None,Move,development
1575561970.104,3272,820,None,Move,development
1575561970.1239998,3266,819,None,Move,development
1575561970.146,3257,818,None,Move,development
1575561970.165,3249,815,None,Move,development
1575561970.184,3240,814,None,Move,development
1575561970.202,3231,812,None,Move,development
1575561970.224,3222,809,None,Move,development
1575561970.2429998,3211,806,None,Move,development
1575561970.262,3199,802,None,Move,development
1575561970.281,3187,799,None,Move,development
1575561970.292,3178,796,None,Move,development
1575561970.299,3170,793,None,Move,development
1575561970.305,3163,791,None,Move,development
1575561970.31,3158,790,None,Move,development
1575561970.315,3155,788,None,Move,development
1575561970.321,3154,788,None,Move,development
1575561970.327,3152,788,None,Move,development
1575561970.69,3149,789,None,Move,development
1575561970.7,3147,790,None,Move,development
1575561970.705,3144,792,None,Move,development
1575561970.714,3141,793,None,Move,development
1575561970.7329998,3139,793,None,Move,development
1575561970.755,3136,794,None,Move,development
1575561970.774,3133,794,None,Move,development
1575561970.793,3130,794,None,Move,development
1575561970.812,3127,794,None,Move,development
1575561970.832,3125,794,None,Move,development
1575561970.851,3123,794,None,Move,development
1575561970.871,3121,794,None,Move,development
1575561970.891,3119,794,None,Move,development
1575561970.9120002,3117,794,None,Move,development
1575561970.9320002,3114,794,None,Move,development
1575561970.952,3108,794,None,Move,development
1575561970.971,3103,792,None,Move,development
1575561970.9910002,3098,791,None,Move,development
1575561971.01,3094,789,None,Move,development
1575561971.029,3092,787,None,Move,development
1575561971.048,3088,785,None,Move,development
1575561971.0670002,3085,783,None,Move,development
1575561971.085,3081,781,None,Move,development
1575561971.104,3078,778,None,Move,development
1575561971.1239998,3075,777,None,Move,development
1575561971.147,3073,776,None,Move,development
1575561971.165,3071,774,None,Move,development
1575561971.184,3069,774,None,Move,development
1575561971.201,3067,773,None,Move,development
1575561971.22,3064,772,None,Move,development
1575561971.2370002,3060,772,None,Move,development
1575561971.255,3055,772,None,Move,development
1575561971.2729998,3049,772,None,Move,development
1575561971.291,3045,771,None,Move,development
1575561971.31,3041,771,None,Move,development
1575561971.337,3037,770,None,Move,development
1575561971.356,3035,769,None,Move,development
1575561971.373,3033,767,None,Move,development
1575561971.391,3031,766,None,Move,development
1575561971.411,3029,765,None,Move,development
1575561971.429,3028,763,None,Move,development
1575561971.448,3026,762,None,Move,development
1575561971.465,3025,762,None,Move,development
1575562036.133,3026,762,None,Move,development
1575562036.157,3038,763,None,Move,development
1575562036.179,3054,769,None,Move,development
1575562036.199,3065,777,None,Move,development
1575562036.219,3071,787,None,Move,development
1575562036.2389998,3074,797,None,Move,development
1575562036.2589998,3077,806,None,Move,development
1575562036.279,3079,815,None,Move,development
1575562036.2970002,3082,824,None,Move,development
1575562036.3170002,3082,834,None,Move,development
1575562036.337,3080,844,None,Move,development
1575562036.357,3077,857,None,Move,development
1575562036.377,3074,871,None,Move,development
1575562036.397,3071,885,None,Move,development
1575562036.416,3068,904,None,Move,development
1575562036.436,3064,923,None,Move,development
1575562036.455,3061,940,None,Move,development
1575562036.4770002,3058,953,None,Move,development
1575562036.496,3054,965,None,Move,development
1575562036.514,3049,977,None,Move,development
1575562036.532,3044,987,None,Move,development
1575562036.552,3037,996,None,Move,development
1575562036.571,3032,1002,None,Move,development
1575562036.593,3029,1007,None,Move,development
1575562036.6120002,3024,1012,None,Move,development
1575562036.6320002,3019,1017,None,Move,development
1575562036.651,3011,1022,None,Move,development
1575562036.669,3003,1030,None,Move,development
1575562036.688,2994,1039,None,Move,development
1575562036.706,2985,1048,None,Move,development
1575562036.724,2976,1057,None,Move,development
1575562036.742,2969,1069,None,Move,development
1575562036.7610002,2961,1079,None,Move,development
1575562036.78,2955,1079,None,Move,development
1575562036.801,2947,1079,None,Move,development
1575562036.819,2941,1079,None,Move,development
1575562036.837,2929,1079,None,Move,development
1575562036.857,2919,1079,None,Move,development
1575562036.8760002,2904,1079,None,Move,development
1575562036.896,2895,1079,None,Move,development
1575562036.914,2890,1079,None,Move,development
1575562036.9320002,2885,1079,None,Move,development
1575562036.952,2886,1076,None,Move,development
1575562036.972,2892,1071,None,Move,development
1575562036.992,2900,1063,None,Move,development
1575562037.0110002,2907,1057,None,Move,development
1575562037.03,2911,1054,None,Move,development
1575562037.051,2916,1050,None,Move,development
1575562037.071,2922,1047,None,Move,development
1575562037.091,2924,1043,None,Move,development
1575562037.111,2931,1041,None,Move,development
1575562037.1360002,2935,1038,None,Move,development
1575562037.156,2936,1038,None,Move,development
1575562037.18,2937,1037,None,Move,development
1575562037.2,2938,1035,None,Move,development
1575562037.22,2939,1033,None,Move,development
1575562037.238,2940,1031,None,Move,development
1575562037.2570002,2941,1029,None,Move,development
1575562037.2770002,2941,1027,None,Move,development
1575562037.304,2941,1025,None,Move,development
1575562037.3179998,2940,1023,None,Move,development
1575562037.331,2939,1021,None,Move,development
1575562037.341,2938,1019,None,Move,development
1575562037.351,2937,1017,None,Move,development
1575562037.36,2935,1014,None,Move,development
1575562037.369,2934,1009,None,Move,development
1575562037.379,2933,1004,None,Move,development
1575562037.389,2933,998,None,Move,development
1575562037.3979998,2934,991,None,Move,development
1575562037.408,2936,985,None,Move,development
