client_timestamp,x,y,button,state,window
1569914848.581,764,635,Left,Pressed,development
1569914848.7610002,764,635,Left,Released,development
1569914898.2589998,766,633,None,Move,development
1569914898.269,776,626,None,Move,development
1569914898.2729998,785,622,None,Move,development
1569914898.281,788,619,None,Move,development
1569914898.289,789,619,None,Move,development
1569914898.295,791,619,None,Move,development
1569914898.303,792,618,None,Move,development
1569914898.311,793,617,None,Move,development
1569914898.319,796,615,None,Move,development
1569914898.327,803,614,None,Move,development
1569914898.335,814,613,None,Move,development
1569914898.343,835,613,None,Move,development
1569914898.351,872,614,None,Move,development
1569914898.359,920,620,None,Move,development
1569914898.367,972,624,None,Move,development
1569914898.375,1026,624,None,Move,development
1569914898.383,1076,614,None,Move,development
1569914898.389,1118,600,None,Move,development
1569914898.397,1154,586,None,Move,development
1569914898.405,1190,566,None,Move,development
1569914898.413,1226,542,None,Move,development
1569914898.421,1258,522,None,Move,development
1569914898.429,1288,502,None,Move,development
1569914898.437,1318,484,None,Move,development
1569914898.445,1350,466,None,Move,development
1569914898.4529998,1376,456,None,Move,development
1569914898.461,1400,452,None,Move,development
1569914898.469,1416,452,None,Move,development
1569914898.4770002,1428,456,None,Move,development
1569914898.484,1432,460,None,Move,development
1569914898.4910002,1433,462,None,Move,development
1569914898.4989998,1433,466,None,Move,development
1569914898.5070002,1434,475,None,Move,development
1569914898.515,1433,487,None,Move,development
1569914898.5229998,1430,506,None,Move,development
1569914898.531,1421,525,None,Move,development
1569914898.539,1410,546,None,Move,development
1569914898.5470002,1399,569,None,Move,development
1569914898.555,1383,593,None,Move,development
1569914898.563,1369,617,None,Move,development
1569914898.569,1355,641,None,Move,development
1569914898.577,1341,665,None,Move,development
1569914898.585,1329,685,None,Move,development
1569914898.593,1317,703,None,Move,development
1569914898.601,1305,717,None,Move,development
1569914898.609,1295,733,None,Move,development
1569914898.617,1289,745,None,Move,development
1569914898.625,1285,753,None,Move,development
1569914898.633,1281,759,None,Move,development
1569914898.641,1277,761,None,Move,development
1569914898.649,1277,763,None,Move,development
1569914898.794,1274,764,None,Move,development
1569914898.814,1269,766,None,Move,development
1569914898.826,1262,768,None,Move,development
1569914898.834,1257,770,None,Move,development
1569914898.84,1251,772,None,Move,development
1569914898.846,1245,775,None,Move,development
1569914898.851,1237,778,None,Move,development
1569914898.856,1230,780,None,Move,development
1569914898.86,1220,780,None,Move,development
