client_timestamp,x,y,button,state,window
1568365088.592,337,660,Left,Pressed,browsing
1568365088.76,337,660,Left,Released,browsing
1568365235.02,339,661,None,Move,development
1568365235.04,391,688,None,Move,development
1568365235.0579998,457,720,None,Move,development
1568365235.077,529,756,None,Move,development
1568365235.094,597,792,None,Move,development
1568365235.11,671,832,None,Move,development
1568365235.1260002,743,868,None,Move,development
1568365235.1420002,811,902,None,Move,development
1568365235.158,881,930,None,Move,development
1568365235.174,945,956,None,Move,development
1568365235.19,1003,974,None,Move,development
1568365235.206,1059,990,None,Move,development
1568365235.221,1117,1008,None,Move,development
1568365235.236,1173,1026,None,Move,development
1568365235.25,1223,1042,None,Move,development
1568365235.265,1261,1052,None,Move,development
1568365235.28,1295,1062,None,Move,development
1568365235.296,1323,1068,None,Move,development
1568365235.311,1347,1074,None,Move,development
1568365235.325,1363,1078,None,Move,development
1568365235.34,1373,1079,None,Move,development
1568365235.354,1377,1079,None,Move,development
1568365235.37,1379,1079,None,Move,development
1568365235.385,1375,1079,None,Move,development
1568365235.4,1359,1079,None,Move,development
1568365235.419,1329,1075,None,Move,development
1568365235.4329998,1291,1073,None,Move,development
1568365235.449,1249,1069,None,Move,development
1568365235.464,1195,1063,None,Move,development
1568365235.4870002,1135,1055,None,Move,development
1568365235.502,1071,1045,None,Move,development
1568365235.5170002,1005,1041,None,Move,development
1568365235.533,933,1029,None,Move,development
1568365235.548,855,1015,None,Move,development
1568365235.563,775,1011,None,Move,development
1568365235.577,693,1001,None,Move,development
1568365235.593,611,981,None,Move,development
1568365235.61,529,953,None,Move,development
1568365235.6239998,449,933,None,Move,development
1568365235.64,367,919,None,Move,development
1568365235.654,289,897,None,Move,development
1568365235.669,221,885,None,Move,development
1568365235.6829998,155,877,None,Move,development
1568365235.697,93,857,None,Move,development
1568365235.714,41,841,None,Move,development
1568365235.73,0,831,None,Move,development
1568365235.748,0,819,None,Move,development
1568365235.7589998,0,813,None,Move,development
1568365235.766,0,807,None,Move,development
1568365235.7729998,0,801,None,Move,development
1568365235.781,0,793,None,Move,development
1568365235.7870002,0,789,None,Move,development
1568365235.794,0,785,None,Move,development
1568365235.802,0,781,None,Move,development
1568365235.809,0,781,None,Move,development
1568365235.816,0,779,None,Move,development
1568365235.823,0,779,None,Move,development
1568365235.83,2,780,None,Move,development
1568365235.836,13,783,None,Move,development
1568365235.843,34,787,None,Move,development
1568365235.85,66,793,None,Move,development
1568365235.857,98,795,None,Move,development
1568365235.8639998,134,797,None,Move,development
1568365235.87,166,797,None,Move,development
1568365235.877,200,795,None,Move,development
1568365235.8839998,236,793,None,Move,development
1568365235.891,280,789,None,Move,development
1568365235.897,320,789,None,Move,development
1568365235.905,358,793,None,Move,development
1568365235.911,394,793,None,Move,development
1568365235.918,434,793,None,Move,development
1568365235.925,468,789,None,Move,development
1568365235.931,502,785,None,Move,development
1568365235.938,536,779,None,Move,development
1568365235.945,568,769,None,Move,development
1568365235.952,594,757,None,Move,development
1568365235.958,618,745,None,Move,development
1568365235.966,638,735,None,Move,development
1568365235.974,656,727,None,Move,development
1568365235.985,670,721,None,Move,development
1568365235.9910002,680,713,None,Move,development
1568365236.0,686,707,None,Move,development
1568365236.0070002,690,703,None,Move,development
1568365236.014,692,699,None,Move,development
1568365236.021,694,695,None,Move,development
1568365236.028,694,693,None,Move,development
1568365236.034,695,691,None,Move,development
1568365236.043,695,689,None,Move,development
1568365236.051,695,688,None,Move,development
1568365236.0570002,696,687,None,Move,development
1568365236.064,697,686,None,Move,development
1568365236.072,699,682,None,Move,development
1568365236.079,703,677,None,Move,development
1568365236.086,706,672,None,Move,development
1568365236.095,710,666,None,Move,development
1568365236.1020002,714,660,None,Move,development
1568365236.109,719,654,None,Move,development
1568365236.115,725,648,None,Move,development
1568365236.1220002,730,642,None,Move,development
1568365236.129,736,634,None,Move,development
1568365236.1360002,743,627,None,Move,development
1568365236.1420002,752,618,None,Move,development
1568365236.149,764,603,None,Move,development
1568365236.156,775,588,None,Move,development
1568365236.163,786,569,None,Move,development
1568365236.17,798,547,None,Move,development
1568365236.176,810,523,None,Move,development
1568365236.1820002,822,499,None,Move,development
1568365236.189,834,475,None,Move,development
1568365236.196,846,449,None,Move,development
1568365236.202,858,423,None,Move,development
1568365236.209,868,401,None,Move,development
1568365236.217,878,381,None,Move,development
1568365236.2229998,886,365,None,Move,development
1568365236.229,890,353,None,Move,development
1568365236.235,894,343,None,Move,development
1568365236.242,894,339,None,Move,development
1568365236.248,895,337,None,Move,development
1568365271.668,895,339,None,Move,development
1568365271.687,894,342,None,Move,development
1568365271.706,891,353,None,Move,development
1568365271.7229998,883,368,None,Move,development
1568365271.742,872,391,None,Move,development
1568365271.758,856,423,None,Move,development
1568365271.774,840,457,None,Move,development
1568365271.79,826,493,None,Move,development
1568365271.806,810,529,None,Move,development
1568365271.822,796,565,None,Move,development
1568365271.8379998,784,597,None,Move,development
1568365271.8579998,772,623,None,Move,development
1568365271.8760002,764,649,None,Move,development
1568365271.894,756,673,None,Move,development
1568365271.91,752,697,None,Move,development
1568365271.926,748,721,None,Move,development
1568365271.941,744,747,None,Move,development
1568365271.957,742,771,None,Move,development
1568365271.972,740,795,None,Move,development
1568365271.988,738,819,None,Move,development
1568365272.0029998,736,837,None,Move,development
1568365272.022,732,853,None,Move,development
1568365272.0370002,728,867,None,Move,development
1568365272.052,724,879,None,Move,development
1568365272.066,724,891,None,Move,development
1568365272.094,722,901,None,Move,development
1568365272.11,720,905,None,Move,development
1568365272.1260002,720,907,None,Move,development
1568365272.141,719,909,None,Move,development
1568365272.157,719,905,None,Move,development
1568365272.1720002,720,899,None,Move,development
1568365272.187,721,889,None,Move,development
1568365272.201,723,873,None,Move,development
1568365272.216,723,853,None,Move,development
1568365272.231,724,829,None,Move,development
1568365272.246,726,804,None,Move,development
1568365272.262,726,777,None,Move,development
1568365272.278,728,751,None,Move,development
1568365272.294,728,723,None,Move,development
1568365272.3079998,730,699,None,Move,development
1568365272.322,732,673,None,Move,development
1568365272.337,736,649,None,Move,development
1568365272.353,740,629,None,Move,development
1568365272.369,746,609,None,Move,development
1568365272.383,752,589,None,Move,development
1568365272.397,760,567,None,Move,development
1568365272.413,768,547,None,Move,development
1568365272.429,774,531,None,Move,development
1568365272.4429998,782,517,None,Move,development
1568365272.458,792,503,None,Move,development
1568365272.474,802,491,None,Move,development
1568365272.4889998,810,479,None,Move,development
1568365272.505,816,467,None,Move,development
1568365272.522,828,455,None,Move,development
1568365272.538,839,444,None,Move,development
1568365272.553,849,435,None,Move,development
1568365272.569,860,428,None,Move,development
1568365272.585,870,421,None,Move,development
1568365272.601,881,416,None,Move,development
1568365272.6160002,891,411,None,Move,development
1568365272.6320002,901,408,None,Move,development
1568365272.646,909,405,None,Move,development
1568365272.6620002,915,403,None,Move,development
1568365272.676,921,403,None,Move,development
1568365272.6929998,926,403,None,Move,development
1568365272.707,930,403,None,Move,development
1568365272.722,933,403,None,Move,development
1568365272.7370002,935,403,None,Move,development
1568365272.752,936,403,None,Move,development
1568365272.768,937,405,None,Move,development
1568365272.784,938,406,None,Move,development
1568365272.8,939,407,None,Move,development
