client_timestamp,x,y,button,state,window
1575013196.076,1770,349,Left,Pressed,file system
1575013196.099,1770,349,Left,Released,file system
1575013205.03,1756,354,None,Move,file system
1575013205.044,1739,362,None,Move,file system
1575013205.054,1722,373,None,Move,file system
1575013205.07,1705,386,None,Move,file system
1575013205.087,1692,396,None,Move,file system
1575013205.104,1680,404,None,Move,file system
1575013205.12,1666,413,None,Move,file system
1575013205.137,1652,421,None,Move,file system
1575013205.153,1641,427,None,Move,file system
1575013205.1720002,1628,435,None,Move,file system
1575013205.188,1614,442,None,Move,file system
1575013205.205,1596,452,None,Move,file system
1575013205.222,1575,460,None,Move,file system
1575013205.238,1558,471,None,Move,file system
1575013205.254,1537,483,None,Move,file system
1575013205.27,1515,497,None,Move,file system
1575013205.286,1498,511,None,Move,file system
1575013205.302,1482,522,None,Move,file system
1575013205.3170002,1463,535,None,Move,file system
1575013205.333,1450,543,None,Move,file system
1575013205.349,1440,550,None,Move,file system
1575013205.3639998,1432,558,None,Move,file system
1575013205.38,1426,566,None,Move,file system
1575013205.395,1423,572,None,Move,file system
1575013205.411,1419,577,None,Move,file system
1575013205.427,1415,583,None,Move,file system
1575013205.534,1394,589,None,Move,file system
1575013205.553,1363,600,None,Move,file system
1575013205.572,1340,606,None,Move,file system
1575013205.59,1319,616,None,Move,file system
1575013205.6079998,1295,623,None,Move,file system
1575013205.6260002,1278,631,None,Move,file system
1575013205.645,1265,638,None,Move,file system
1575013205.664,1252,647,None,Move,file system
1575013205.6829998,1242,654,None,Move,file system
1575013205.7,1233,661,None,Move,file system
1575013205.719,1226,666,None,Move,file system
1575013205.7370002,1222,670,None,Move,file system
1575013205.756,1218,672,None,Move,file system
1575013205.7729998,1211,679,None,Move,file system
1575013205.918,1189,685,None,Move,file system
1575013205.936,1134,701,None,Move,file system
1575013205.955,1092,714,None,Move,file system
1575013205.9729998,1050,732,None,Move,file system
1575013205.992,1003,755,None,Move,file system
1575013206.01,958,782,None,Move,file system
1575013206.029,921,805,None,Move,file system
1575013206.0470002,899,818,None,Move,file system
1575013206.0670002,882,833,None,Move,file system
1575013206.084,864,849,None,Move,file system
1575013206.104,850,862,None,Move,file system
1575013206.123,841,870,None,Move,file system
1575013206.14,828,884,None,Move,file system
1575013206.159,816,901,None,Move,file system
1575013206.265,789,902,None,Move,file system
1575013206.284,762,904,None,Move,file system
1575013206.304,742,908,None,Move,file system
1575013206.323,723,913,None,Move,file system
1575013206.341,701,918,None,Move,file system
1575013206.36,686,922,None,Move,file system
