client_timestamp,x,y,button,state,window
1575034444.697,32,62,None,Move,development
1575034444.717,32,63,None,Move,development
1575034444.736,32,63,None,Move,development
1575034444.755,32,65,None,Move,development
1575034444.775,32,66,None,Move,development
1575034444.795,35,69,None,Move,development
1575034444.814,36,71,None,Move,development
1575034444.834,36,74,None,Move,development
1575034444.854,39,79,None,Move,development
1575034444.8739998,40,83,None,Move,development
1575034444.896,45,90,None,Move,development
1575034444.915,48,94,None,Move,development
1575034444.934,52,99,None,Move,development
1575034444.9529998,57,104,None,Move,development
1575034444.974,61,109,None,Move,development
1575034444.9929998,66,117,None,Move,development
1575034445.012,70,124,None,Move,development
1575034445.031,71,127,None,Move,development
1575034445.049,76,135,None,Move,development
1575034445.07,79,140,None,Move,development
1575034445.09,82,148,None,Move,development
1575034445.109,85,155,None,Move,development
1575034445.127,91,164,None,Move,development
1575034445.141,97,173,None,Move,development
1575034445.154,104,183,None,Move,development
1575034445.168,111,191,None,Move,development
1575034445.1820002,120,200,None,Move,development
1575034445.196,130,210,None,Move,development
1575034445.209,139,218,None,Move,development
1575034445.222,148,225,None,Move,development
1575034445.234,161,233,None,Move,development
1575034445.2470002,168,239,None,Move,development
1575034445.26,179,246,None,Move,development
1575034445.2729998,189,250,None,Move,development
1575034445.285,202,255,None,Move,development
1575034445.2970002,213,257,None,Move,development
1575034445.309,229,263,None,Move,development
1575034445.321,248,267,None,Move,development
1575034445.333,263,270,None,Move,development
1575034445.345,280,272,None,Move,development
1575034445.357,297,273,None,Move,development
1575034445.371,311,275,None,Move,development
1575034445.3839998,323,279,None,Move,development
1575034445.397,337,280,None,Move,development
1575034445.409,349,282,None,Move,development
1575034445.421,361,284,None,Move,development
1575034445.4329998,371,294,None,Move,development
1575034445.445,381,301,None,Move,development
1575034445.458,395,309,None,Move,development
1575034445.471,407,315,None,Move,development
1575034445.4829998,417,321,None,Move,development
1575034445.496,429,325,None,Move,development
1575034445.5089998,439,331,None,Move,development
1575034445.521,447,335,None,Move,development
1575034445.533,455,338,None,Move,development
1575034445.545,461,341,None,Move,development
1575034445.5579998,464,341,None,Move,development
1575034445.571,466,341,None,Move,development
1575034445.583,468,341,None,Move,development
1575034445.597,469,342,None,Move,development
1575034445.6079998,471,345,None,Move,development
1575034445.62,472,346,None,Move,development
1575034445.6320002,475,349,None,Move,development
1575034445.645,476,349,None,Move,development
1575034499.669,477,348,None,Move,development
1575034499.702,472,342,None,Move,development
1575034499.721,464,332,None,Move,development
1575034499.7429998,454,321,None,Move,development
1575034499.7629998,441,308,None,Move,development
1575034499.783,429,299,None,Move,development
1575034499.804,418,292,None,Move,development
1575034499.823,415,291,None,Move,development
1575034499.842,424,291,None,Move,development
1575034499.861,436,291,None,Move,development
1575034499.881,454,291,None,Move,development
1575034499.899,475,291,None,Move,development
1575034499.918,494,294,None,Move,development
1575034499.936,516,302,None,Move,development
1575034499.955,531,306,None,Move,development
1575034499.978,544,310,None,Move,development
1575034499.998,559,314,None,Move,development
1575034500.0170002,574,314,None,Move,development
1575034500.036,587,317,None,Move,development
1575034500.056,601,317,None,Move,development
1575034500.077,612,317,None,Move,development
1575034500.0979998,622,317,None,Move,development
1575034500.1160002,632,317,None,Move,development
1575034500.135,644,317,None,Move,development
1575034500.155,654,317,None,Move,development
1575034500.175,662,317,None,Move,development
1575034500.195,670,317,None,Move,development
1575034500.2129998,676,317,None,Move,development
1575034500.231,681,317,None,Move,development
1575034500.25,686,317,None,Move,development
1575034500.27,690,317,None,Move,development
1575034500.289,694,317,None,Move,development
1575034500.3070002,700,317,None,Move,development
1575034500.326,703,317,None,Move,development
1575034500.345,706,317,None,Move,development
1575034500.363,709,318,None,Move,development
1575034500.3820002,711,318,None,Move,development
1575034500.401,718,320,None,Move,development
1575034500.419,718,322,None,Move,development
1575034500.437,723,326,None,Move,development
1575034500.455,728,330,None,Move,development
1575034500.4729998,733,334,None,Move,development
1575034500.4929998,738,339,None,Move,development
1575034500.5110002,747,343,None,Move,development
1575034500.53,755,350,None,Move,development
