client_timestamp,x,y,button,state,window
1574866848.979,2357,353,Left,Pressed,development
1574866849.09,2357,353,Left,Released,development
1574866849.157,2357,353,Left,Pressed,development
1574866849.271,2357,353,Left,Released,development
1574866878.498,2360,353,None,Move,development
1574866878.506,2394,356,None,Move,development
1574866878.512,2422,362,None,Move,development
1574866878.521,2442,372,None,Move,development
1574866878.541,2448,380,None,Move,development
1574866878.559,2448,386,None,Move,development
1574866878.583,2444,392,None,Move,development
1574866878.6020002,2439,400,None,Move,development
1574866878.621,2429,409,None,Move,development
1574866878.639,2415,424,None,Move,development
1574866878.657,2399,442,None,Move,development
1574866878.675,2385,458,None,Move,development
1574866878.698,2371,474,None,Move,development
1574866878.719,2355,488,None,Move,development
1574866878.7389998,2343,504,None,Move,development
1574866878.758,2331,519,None,Move,development
1574866878.778,2319,533,None,Move,development
1574866878.799,2313,545,None,Move,development
1574866878.8179998,2308,557,None,Move,development
1574866878.837,2304,568,None,Move,development
1574866878.857,2300,579,None,Move,development
1574866878.877,2297,592,None,Move,development
1574866878.8979998,2293,606,None,Move,development
1574866878.917,2289,621,None,Move,development
1574866878.938,2286,640,None,Move,development
1574866878.954,2280,662,None,Move,development
1574866878.962,2270,687,None,Move,development
1574866878.968,2257,717,None,Move,development
1574866878.975,2245,747,None,Move,development
1574866878.979,2233,779,None,Move,development
1574866878.985,2221,811,None,Move,development
1574866878.99,2209,843,None,Move,development
1574866878.996,2195,873,None,Move,development
1574866879.0010002,2183,905,None,Move,development
1574866879.006,2167,939,None,Move,development
1574866879.01,2151,983,None,Move,development
1574866879.014,2127,1039,None,Move,development
1574866879.018,2097,1079,None,Move,development
1574866879.0229998,2079,1079,None,Move,development
1574866879.028,2055,1079,None,Move,development
1574866879.033,2035,1079,None,Move,development
1574866879.0370002,2005,1079,None,Move,development
1574866879.041,1975,1079,None,Move,development
1574866879.045,1945,1079,None,Move,development
1574866879.05,1917,1079,None,Move,development
1574866879.055,1887,1079,None,Move,development
1574866879.059,1867,1079,None,Move,development
1574866879.063,1847,1079,None,Move,development
1574866879.0679998,1823,1079,None,Move,development
1574866879.075,1807,1079,None,Move,development
1574866879.08,1775,1079,None,Move,development
1574866879.084,1739,1079,None,Move,development
1574866879.092,1721,1079,None,Move,development
1574866879.096,1705,1079,None,Move,development
1574866879.101,1671,1079,None,Move,development
1574866879.109,1645,1079,None,Move,development
1574866879.1139998,1613,1079,None,Move,development
1574866879.1220002,1577,1079,None,Move,development
1574866879.127,1545,1079,None,Move,development
1574866879.1320002,1513,1079,None,Move,development
1574866879.1379998,1483,1079,None,Move,development
1574866879.144,1451,1079,None,Move,development
1574866879.1479998,1435,1079,None,Move,development
1574866879.153,1407,1079,None,Move,development
1574866879.158,1389,1079,None,Move,development
1574866879.163,1371,1079,None,Move,development
1574866879.168,1355,1079,None,Move,development
1574866879.1720002,1351,1079,None,Move,development
1574866879.177,1341,1079,None,Move,development
1574866879.1820002,1333,1079,None,Move,development
1574866879.187,1325,1079,None,Move,development
1574866879.1920002,1333,1079,None,Move,development
1574866879.196,1347,1079,None,Move,development
1574866879.2029998,1365,1079,None,Move,development
1574866879.208,1385,1079,None,Move,development
1574866879.212,1401,1079,None,Move,development
1574866879.218,1419,1079,None,Move,development
1574866879.2229998,1443,1079,None,Move,development
1574866879.229,1473,1079,None,Move,development
1574866879.234,1501,1079,None,Move,development
1574866879.2410002,1531,1079,None,Move,development
1574866879.245,1563,1079,None,Move,development
1574866879.2510002,1595,1079,None,Move,development
1574866879.255,1627,1079,None,Move,development
1574866879.2589998,1659,1079,None,Move,development
1574866879.264,1701,1079,None,Move,development
1574866879.27,1747,1079,None,Move,development
1574866879.274,1799,1079,None,Move,development
1574866879.279,1855,1069,None,Move,development
1574866879.284,1911,1041,None,Move,development
1574866879.289,1969,1005,None,Move,development
