client_timestamp,x,y,button,state,window
1568879465.163,1147,129,None,Move,development
1568879465.171,1145,134,None,Move,development
1568879465.181,1142,145,None,Move,development
1568879465.187,1139,153,None,Move,development
1568879465.195,1136,165,None,Move,development
1568879465.2029998,1131,180,None,Move,development
1568879465.211,1123,194,None,Move,development
1568879465.219,1116,211,None,Move,development
1568879465.2270002,1110,228,None,Move,development
1568879465.2329998,1106,246,None,Move,development
1568879465.2410002,1102,266,None,Move,development
1568879465.2489998,1099,285,None,Move,development
1568879465.2570002,1095,299,None,Move,development
1568879465.265,1091,314,None,Move,development
1568879465.2729998,1086,328,None,Move,development
1568879465.281,1082,341,None,Move,development
1568879465.289,1079,356,None,Move,development
1568879465.2970002,1075,368,None,Move,development
1568879465.305,1071,379,None,Move,development
1568879465.311,1068,390,None,Move,development
1568879465.319,1064,399,None,Move,development
1568879465.327,1062,410,None,Move,development
1568879465.335,1062,418,None,Move,development
1568879465.343,1061,425,None,Move,development
1568879465.351,1061,431,None,Move,development
1568879465.359,1061,439,None,Move,development
1568879465.367,1059,443,None,Move,development
1568879465.375,1059,446,None,Move,development
1568879465.383,1059,450,None,Move,development
1568879465.391,1059,453,None,Move,development
1568879465.399,1059,455,None,Move,development
1568879465.405,1059,457,None,Move,development
1568879465.413,1059,460,None,Move,development
1568879465.4220002,1059,461,None,Move,development
1568879465.429,1059,462,None,Move,development
1568879465.437,1059,464,None,Move,development
1568879465.449,1059,465,None,Move,development
1568879465.465,1059,466,None,Move,development
1568879500.1079998,1059,463,None,Move,development
1568879500.129,1051,420,None,Move,development
1568879500.151,1039,376,None,Move,development
1568879500.17,1031,334,None,Move,development
1568879500.18,1025,294,None,Move,development
1568879500.191,1021,260,None,Move,development
1568879500.197,1013,226,None,Move,development
1568879500.202,1001,194,None,Move,development
1568879500.206,985,170,None,Move,development
1568879500.211,969,152,None,Move,development
1568879500.215,947,136,None,Move,development
1568879500.22,919,122,None,Move,development
1568879500.229,889,110,None,Move,development
1568879500.234,855,102,None,Move,development
1568879500.238,823,98,None,Move,development
1568879500.2429998,787,96,None,Move,development
1568879500.248,751,96,None,Move,development
1568879500.252,711,100,None,Move,development
1568879500.258,673,112,None,Move,development
1568879500.262,631,128,None,Move,development
1568879500.268,593,146,None,Move,development
1568879500.2729998,561,162,None,Move,development
1568879500.281,529,178,None,Move,development
1568879500.2870002,499,190,None,Move,development
1568879500.295,473,202,None,Move,development
1568879500.303,449,212,None,Move,development
1568879500.311,429,222,None,Move,development
1568879500.319,411,230,None,Move,development
1568879500.327,395,234,None,Move,development
1568879500.335,379,238,None,Move,development
1568879500.343,361,246,None,Move,development
1568879500.351,345,250,None,Move,development
1568879500.359,329,254,None,Move,development
1568879500.367,315,256,None,Move,development
1568879500.375,305,258,None,Move,development
1568879500.381,301,260,None,Move,development
1568879500.389,297,262,None,Move,development
1568879500.397,295,262,None,Move,development
1568879500.405,293,262,None,Move,development
1568879500.471,294,261,None,Move,development
1568879500.486,299,258,None,Move,development
1568879500.4989998,309,255,None,Move,development
1568879500.512,323,252,None,Move,development
1568879500.5270002,343,247,None,Move,development
1568879500.54,364,238,None,Move,development
1568879500.553,389,228,None,Move,development
1568879500.5679998,419,220,None,Move,development
1568879500.576,445,216,None,Move,development
1568879500.583,475,212,None,Move,development
1568879500.59,501,212,None,Move,development
1568879500.596,527,212,None,Move,development
1568879500.6020002,551,216,None,Move,development
1568879500.607,571,218,None,Move,development
1568879500.613,587,220,None,Move,development
1568879500.6179998,599,220,None,Move,development
1568879500.6239998,611,224,None,Move,development
1568879500.629,615,226,None,Move,development
1568879500.6339998,617,226,None,Move,development
1568879500.691,617,226,Left,Pressed,development
1568879500.816,617,226,Left,Released,development
1568879500.906,616,226,None,Move,development
1568879500.93,615,227,None,Move,development
1568879500.946,613,227,None,Move,development
1568879500.954,611,226,None,Move,development
1568879500.96,609,225,None,Move,development
1568879500.966,607,223,None,Move,development
1568879500.972,605,221,None,Move,development
1568879500.978,603,220,None,Move,development
1568879500.9829998,601,218,None,Move,development
1568879500.9889998,599,216,None,Move,development
1568879500.994,597,214,None,Move,development
1568879501.0010002,595,212,None,Move,development
1568879501.0129998,593,210,None,Move,development
1568879501.0229998,591,208,None,Move,development
1568879501.041,589,206,None,Move,development
1568879501.048,587,204,None,Move,development
1568879501.055,585,202,None,Move,development
1568879501.063,583,200,None,Move,development
1568879501.069,581,199,None,Move,development
1568879501.075,580,198,None,Move,development
1568879501.2770002,579,197,None,Move,development
1568879501.285,577,196,None,Move,development
1568879501.293,576,195,None,Move,development
1568879501.301,575,195,None,Move,development
1568879501.309,574,194,None,Move,development
1568879501.3170002,573,193,None,Move,development
1568879501.325,572,193,None,Move,development
1568879501.331,572,192,None,Move,development
1568879501.339,571,192,None,Move,development
1568879501.351,570,191,None,Move,development
1568879501.359,569,191,None,Move,development
1568879501.367,568,191,None,Move,development
1568879501.375,568,190,None,Move,development
1568879501.383,567,190,None,Move,development
1568879501.399,567,190,None,Move,development
1568879501.419,566,190,None,Move,development
1568879501.441,566,189,None,Move,development
1568879501.449,565,188,None,Move,development
1568879501.461,564,187,None,Move,development
1568879501.469,564,186,None,Move,development
1568879501.481,563,186,None,Move,development
1568879501.4889998,563,185,None,Move,development
1568879501.543,562,185,None,Move,development
1568879501.8179998,562,185,Left,Pressed,development
1568879501.8179998,562,185,None,Drag,development
1568879501.837,563,185,None,Drag,development
1568879501.8639998,565,186,None,Drag,development
1568879501.8860002,567,187,None,Drag,development
1568879501.895,569,189,None,Drag,development
1568879501.901,570,190,None,Drag,development
1568879501.906,572,191,None,Drag,development
1568879501.918,574,193,None,Drag,development
1568879501.923,576,194,None,Drag,development
1568879501.931,577,195,None,Drag,development
1568879501.936,578,195,None,Drag,development
1568879501.9429998,580,196,None,Drag,development
1568879501.948,581,197,None,Drag,development
1568879501.954,582,197,None,Drag,development
1568879501.961,583,198,None,Drag,development
1568879501.968,584,198,None,Drag,development
1568879501.9870002,584,199,None,Drag,development
1568879501.996,585,200,None,Drag,development
1568879502.002,586,201,None,Drag,development
1568879502.012,588,203,None,Drag,development
1568879502.018,590,205,None,Drag,development
1568879502.0270002,592,207,None,Drag,development
1568879502.034,594,209,None,Drag,development
1568879502.045,596,211,None,Drag,development
1568879502.052,598,213,None,Drag,development
1568879502.0570002,600,215,None,Drag,development
1568879502.064,602,217,None,Drag,development
1568879502.073,604,219,None,Drag,development
1568879502.08,605,220,None,Drag,development
1568879502.086,607,221,None,Drag,development
1568879502.096,608,223,None,Drag,development
1568879502.1020002,609,224,None,Drag,development
1568879502.1120002,610,224,None,Drag,development
1568879502.117,610,225,None,Drag,development
