client_timestamp,x,y,button,state,window
1571660611.24,1174,659,None,Move,browsing
1571660611.268,1175,659,None,Move,browsing
1571660611.286,1181,654,None,Move,browsing
1571660611.303,1186,649,None,Move,browsing
1571660611.3170002,1189,647,None,Move,browsing
1571660611.33,1192,645,None,Move,browsing
1571660611.343,1194,641,None,Move,browsing
1571660611.356,1196,639,None,Move,browsing
1571660611.3660002,1198,637,None,Move,browsing
1571660611.377,1200,635,None,Move,browsing
1571660611.3860002,1201,635,None,Move,browsing
1571660611.494,1201,634,None,Move,browsing
1571660611.5229998,1202,634,None,Move,browsing
1571660611.553,1204,634,None,Move,browsing
1571660611.582,1206,634,None,Move,browsing
1571660611.5979998,1208,636,None,Move,browsing
1571660611.61,1212,638,None,Move,browsing
1571660611.619,1215,640,None,Move,browsing
1571660611.63,1217,642,None,Move,browsing
1571660611.6420002,1220,644,None,Move,browsing
1571660611.654,1222,644,None,Move,browsing
1571660611.931,1221,644,None,Move,browsing
1571660611.939,1219,646,None,Move,browsing
1571660611.957,1217,648,None,Move,browsing
1571660611.975,1215,650,None,Move,browsing
1571660611.995,1213,651,None,Move,browsing
1571660612.012,1211,652,None,Move,browsing
1571660612.03,1209,653,None,Move,browsing
1571660612.05,1208,654,None,Move,browsing
1571660612.075,1207,654,None,Move,browsing
1571660612.091,1206,652,None,Move,browsing
1571660612.1020002,1203,648,None,Move,browsing
1571660612.115,1201,645,None,Move,browsing
1571660612.127,1199,642,None,Move,browsing
1571660612.137,1198,641,None,Move,browsing
1571660612.147,1196,639,None,Move,browsing
1571660612.157,1194,637,None,Move,browsing
1571660612.166,1193,635,None,Move,browsing
1571660612.177,1192,634,None,Move,browsing
1571660612.184,1191,633,None,Move,browsing
1571660612.217,1190,632,None,Move,browsing
1571660612.226,1189,632,None,Move,browsing
1571660612.2329998,1187,632,None,Move,browsing
1571660612.242,1187,631,None,Move,browsing
1571660612.2510002,1185,631,None,Move,browsing
1571660612.26,1184,630,None,Move,browsing
1571660612.2670002,1183,629,None,Move,browsing
1571660612.276,1181,629,None,Move,browsing
1571660612.283,1179,629,None,Move,browsing
1571660612.292,1177,629,None,Move,browsing
1571660612.299,1175,629,None,Move,browsing
1571660612.3079998,1173,629,None,Move,browsing
1571660612.315,1172,629,None,Move,browsing
1571660612.324,1170,629,None,Move,browsing
1571660612.332,1169,629,None,Move,browsing
1571660612.341,1168,629,None,Move,browsing
1571660612.51,1168,628,None,Move,browsing
1571660612.543,1168,628,None,Move,browsing
1571660612.562,1168,626,None,Move,browsing
1571660612.57,1169,625,None,Move,browsing
1571660612.584,1169,623,None,Move,browsing
1571660612.591,1169,622,None,Move,browsing
1571660612.597,1170,621,None,Move,browsing
1571660612.605,1171,619,None,Move,browsing
1571660612.6120002,1172,617,None,Move,browsing
1571660612.6179998,1174,614,None,Move,browsing
1571660612.6239998,1176,612,None,Move,browsing
1571660612.629,1178,611,None,Move,browsing
1571660612.633,1180,611,None,Move,browsing
1571660612.639,1181,611,None,Move,browsing
1571660612.644,1181,612,None,Move,browsing
1571660612.649,1180,615,None,Move,browsing
1571660612.835,1180,616,None,Move,browsing
1571660612.855,1183,619,None,Move,browsing
1571660612.875,1186,625,None,Move,browsing
1571660612.895,1188,630,None,Move,browsing
1571660612.918,1189,632,None,Move,browsing
1571660612.939,1191,635,None,Move,browsing
1571660612.9629998,1192,635,None,Move,browsing
1571660612.9829998,1193,636,None,Move,browsing
1571660612.9970002,1195,638,None,Move,browsing
1571660613.0089998,1197,641,None,Move,browsing
1571660613.022,1199,643,None,Move,browsing
1571660613.035,1201,646,None,Move,browsing
1571660613.049,1201,648,None,Move,browsing
