client_timestamp,x,y,button,state,window
1568208092.231,1208,614,Left,Pressed,development
1568208092.349,1208,614,Left,Released,development
1568208123.046,1208,613,None,Move,development
1568208123.071,1200,600,None,Move,development
1568208123.091,1188,584,None,Move,development
1568208123.111,1176,572,None,Move,development
1568208123.131,1165,564,None,Move,development
1568208123.151,1154,560,None,Move,development
1568208123.173,1146,559,None,Move,development
1568208123.1920002,1141,559,None,Move,development
1568208123.211,1136,560,None,Move,development
1568208123.23,1132,562,None,Move,development
1568208123.25,1127,565,None,Move,development
1568208123.27,1121,567,None,Move,development
1568208123.292,1114,570,None,Move,development
1568208123.312,1106,572,None,Move,development
1568208123.331,1100,575,None,Move,development
1568208123.351,1095,577,None,Move,development
1568208123.375,1091,580,None,Move,development
1568208123.396,1089,581,None,Move,development
1568208123.415,1086,581,None,Move,development
1568208123.435,1085,581,None,Move,development
1568208123.457,1084,581,None,Move,development
1568208123.4770002,1083,580,None,Move,development
1568208123.496,1083,578,None,Move,development
1568208123.516,1083,574,None,Move,development
1568208123.526,1085,567,None,Move,development
1568208123.534,1087,562,None,Move,development
1568208123.54,1090,555,None,Move,development
1568208123.545,1094,546,None,Move,development
1568208123.551,1100,535,None,Move,development
1568208123.555,1109,524,None,Move,development
1568208123.56,1117,512,None,Move,development
1568208123.564,1128,497,None,Move,development
1568208123.569,1142,483,None,Move,development
1568208123.574,1158,468,None,Move,development
1568208123.579,1175,453,None,Move,development
1568208123.583,1193,438,None,Move,development
1568208123.589,1208,423,None,Move,development
1568208123.594,1224,407,None,Move,development
1568208123.599,1237,391,None,Move,development
1568208123.603,1251,378,None,Move,development
1568208123.609,1263,366,None,Move,development
1568208123.6139998,1273,354,None,Move,development
1568208123.619,1283,342,None,Move,development
1568208123.6239998,1287,332,None,Move,development
1568208123.629,1291,324,None,Move,development
1568208123.6339998,1295,313,None,Move,development
1568208123.639,1297,301,None,Move,development
1568208123.645,1297,292,None,Move,development
1568208123.65,1297,284,None,Move,development
1568208123.655,1295,276,None,Move,development
1568208123.661,1292,267,None,Move,development
1568208123.666,1290,257,None,Move,development
1568208123.671,1287,247,None,Move,development
1568208123.676,1284,235,None,Move,development
1568208123.68,1281,224,None,Move,development
1568208123.686,1278,211,None,Move,development
1568208123.691,1275,199,None,Move,development
1568208123.696,1272,185,None,Move,development
1568208123.701,1269,173,None,Move,development
1568208123.705,1265,161,None,Move,development
1568208123.71,1260,148,None,Move,development
1568208123.715,1253,135,None,Move,development
1568208123.719,1246,123,None,Move,development
1568208123.724,1236,113,None,Move,development
1568208123.729,1226,102,None,Move,development
1568208123.734,1216,94,None,Move,development
1568208123.738,1205,85,None,Move,development
1568208123.7429998,1194,80,None,Move,development
1568208123.748,1184,77,None,Move,development
1568208123.752,1174,74,None,Move,development
1568208123.7570002,1164,74,None,Move,development
1568208123.762,1153,75,None,Move,development
1568208123.7670002,1139,78,None,Move,development
1568208123.771,1126,85,None,Move,development
1568208123.776,1110,94,None,Move,development
1568208123.781,1091,104,None,Move,development
1568208123.785,1069,114,None,Move,development
1568208123.79,1046,125,None,Move,development
1568208123.795,1019,136,None,Move,development
1568208123.8,992,147,None,Move,development
1568208123.804,961,159,None,Move,development
1568208123.8079998,931,171,None,Move,development
1568208123.813,901,183,None,Move,development
1568208123.8170002,871,195,None,Move,development
1568208123.822,841,209,None,Move,development
1568208123.8279998,813,225,None,Move,development
1568208123.832,789,237,None,Move,development
1568208123.837,765,247,None,Move,development
1568208123.842,741,253,None,Move,development
1568208123.847,725,257,None,Move,development
1568208123.8520002,711,261,None,Move,development
1568208123.857,699,265,None,Move,development
1568208123.8620002,691,269,None,Move,development
1568208123.8679998,687,271,None,Move,development
1568208123.8720002,684,271,None,Move,development
1568208123.877,682,273,None,Move,development
1568208123.8820002,680,273,None,Move,development
1568208123.887,679,273,None,Move,development
1568208123.8920002,677,273,None,Move,development
1568208123.897,676,274,None,Move,development
1568208123.9020002,675,274,None,Move,development
1568208123.907,674,275,None,Move,development
1568208123.9120002,673,275,None,Move,development
1568208123.917,673,277,None,Move,development
1568208123.921,673,279,None,Move,development
1568208123.926,673,282,None,Move,development
1568208123.931,674,285,None,Move,development
1568208123.936,676,288,None,Move,development
1568208123.941,678,290,None,Move,development
1568208123.949,680,292,None,Move,development
1568208123.957,682,294,None,Move,development
1568208123.962,684,296,None,Move,development
1568208123.971,686,298,None,Move,development
1568208123.978,689,300,None,Move,development
1568208123.9870002,691,302,None,Move,development
1568208123.995,694,304,None,Move,development
1568208124.002,696,307,None,Move,development
1568208124.0110002,699,311,None,Move,development
1568208124.019,702,314,None,Move,development
1568208124.029,707,319,None,Move,development
1568208124.035,713,326,None,Move,development
1568208124.042,720,334,None,Move,development
1568208124.049,727,342,None,Move,development
1568208124.0570002,734,352,None,Move,development
1568208124.065,742,363,None,Move,development
1568208124.073,751,372,None,Move,development
1568208124.081,759,384,None,Move,development
1568208124.089,764,394,None,Move,development
1568208124.097,767,404,None,Move,development
1568208124.105,770,415,None,Move,development
1568208124.113,773,424,None,Move,development
1568208124.121,776,435,None,Move,development
1568208124.1279998,781,447,None,Move,development
1568208124.135,785,457,None,Move,development
1568208124.143,790,469,None,Move,development
1568208124.151,795,483,None,Move,development
1568208124.159,798,494,None,Move,development
1568208124.167,803,504,None,Move,development
1568208124.175,806,514,None,Move,development
1568208124.1820002,808,522,None,Move,development
1568208124.191,810,528,None,Move,development
1568208124.199,811,537,None,Move,development
1568208124.206,814,543,None,Move,development
1568208124.212,816,549,None,Move,development
1568208124.2229998,817,555,None,Move,development
1568208124.228,818,558,None,Move,development
1568208124.2370002,820,560,None,Move,development
1568208124.245,820,563,None,Move,development
1568208124.252,820,564,None,Move,development
1568208124.2610002,821,566,None,Move,development
1568208124.268,821,567,None,Move,development
1568208124.285,821,568,None,Move,development
1568208124.351,822,570,None,Move,development
1568208124.373,822,573,None,Move,development
1568208124.393,822,575,None,Move,development
1568208124.415,822,577,None,Move,development
1568208124.468,822,579,None,Move,development
1568208124.474,822,581,None,Move,development
1568208124.481,822,583,None,Move,development
1568208124.486,822,585,None,Move,development
1568208124.492,822,587,None,Move,development
1568208124.498,821,589,None,Move,development
1568208124.505,820,592,None,Move,development
1568208124.5089998,819,594,None,Move,development
1568208124.514,818,599,None,Move,development
1568208124.518,817,605,None,Move,development
1568208124.522,815,612,None,Move,development
1568208124.529,813,619,None,Move,development
1568208124.535,811,627,None,Move,development
1568208124.54,807,637,None,Move,development
1568208124.544,803,649,None,Move,development
1568208124.549,798,664,None,Move,development
1568208124.553,792,679,None,Move,development
1568208124.5579998,785,695,None,Move,development
1568208124.562,777,713,None,Move,development
1568208124.5670002,772,731,None,Move,development
1568208124.571,765,750,None,Move,development
1568208124.576,758,772,None,Move,development
1568208124.58,750,793,None,Move,development
1568208124.585,740,817,None,Move,development
1568208124.59,730,841,None,Move,development
1568208124.594,718,865,None,Move,development
1568208124.5979998,706,891,None,Move,development
1568208124.603,694,917,None,Move,development
1568208124.609,682,939,None,Move,development
1568208124.617,670,957,None,Move,development
1568208124.6239998,658,973,None,Move,development
1568208124.633,648,987,None,Move,development
1568208124.64,638,1001,None,Move,development
1568208124.647,630,1013,None,Move,development
1568208124.655,622,1025,None,Move,development
1568208124.6620002,618,1035,None,Move,development
1568208124.671,614,1043,None,Move,development
1568208124.679,612,1049,None,Move,development
1568208124.687,609,1052,None,Move,development
1568208124.696,609,1054,None,Move,development
1568208124.704,607,1056,None,Move,development
1568208124.875,606,1054,None,Move,development
1568208124.895,606,1052,None,Move,development
1568208124.915,605,1050,None,Move,development
1568208124.935,604,1048,None,Move,development
1568208124.955,603,1046,None,Move,development
1568208124.9770002,602,1044,None,Move,development
1568208124.996,601,1042,None,Move,development
1568208125.016,600,1040,None,Move,development
1568208125.035,599,1038,None,Move,development
1568208125.052,598,1036,None,Move,development
1568208125.069,597,1034,None,Move,development
1568208125.086,596,1033,None,Move,development
1568208125.1020002,595,1032,None,Move,development
1568208125.1179998,595,1031,None,Move,development
1568208125.135,594,1030,None,Move,development
1568208125.15,594,1029,None,Move,development
1568208125.167,593,1029,None,Move,development
1568208125.185,592,1028,None,Move,development
1568208125.204,592,1027,None,Move,development
1568208125.221,591,1026,None,Move,development
1568208125.24,591,1025,None,Move,development
1568208125.258,590,1025,None,Move,development
1568208125.269,590,1024,None,Move,development
1568208125.3839998,589,1024,Left,Pressed,development
1568208125.3839998,589,1024,None,Drag,development
1568208125.403,588,1025,None,Drag,development
1568208125.436,586,1026,None,Drag,development
1568208125.448,584,1026,None,Drag,development
1568208125.457,579,1027,None,Drag,development
1568208125.474,574,1027,None,Drag,development
1568208125.481,568,1027,None,Drag,development
1568208125.486,562,1027,None,Drag,development
1568208125.4910002,555,1028,None,Drag,development
1568208125.496,548,1028,None,Drag,development
