client_timestamp,x,y,button,state,window
1574256757.729,658,477,None,Move,browsing
1574256757.74,659,473,None,Move,browsing
1574256757.7589998,660,468,None,Move,browsing
1574256757.784,662,463,None,Move,browsing
1574256757.792,664,459,None,Move,browsing
1574256757.8,667,456,None,Move,browsing
1574256757.813,671,452,None,Move,browsing
1574256757.822,675,449,None,Move,browsing
1574256757.83,679,448,None,Move,browsing
1574256757.849,681,448,None,Move,browsing
1574256757.8620002,683,448,None,Move,browsing
1574256757.875,685,448,None,Move,browsing
1574256757.885,687,449,None,Move,browsing
1574256757.896,689,450,None,Move,browsing
1574256757.908,690,451,None,Move,browsing
1574256757.928,692,452,None,Move,browsing
1574256757.941,693,453,None,Move,browsing
1574256757.951,694,453,None,Move,browsing
1574256757.962,695,455,None,Move,browsing
1574256757.975,697,457,None,Move,browsing
1574256757.985,699,459,None,Move,browsing
1574256757.995,701,461,None,Move,browsing
1574256758.005,702,462,None,Move,browsing
1574256758.018,703,463,None,Move,browsing
1574256758.028,704,463,None,Move,browsing
1574256758.414,705,463,None,Move,browsing
1574256758.436,709,464,None,Move,browsing
1574256758.449,714,466,None,Move,browsing
1574256758.457,722,468,None,Move,browsing
1574256758.464,730,470,None,Move,browsing
1574256758.471,739,473,None,Move,browsing
1574256758.478,749,477,None,Move,browsing
1574256758.485,760,480,None,Move,browsing
1574256758.4910002,775,486,None,Move,browsing
1574256758.498,785,489,None,Move,browsing
1574256758.504,793,492,None,Move,browsing
1574256758.5110002,801,495,None,Move,browsing
1574256758.518,807,498,None,Move,browsing
1574256758.525,813,500,None,Move,browsing
1574256758.532,819,502,None,Move,browsing
1574256758.538,827,505,None,Move,browsing
1574256758.545,833,508,None,Move,browsing
1574256758.552,838,511,None,Move,browsing
1574256758.5579998,841,513,None,Move,browsing
1574256758.565,845,514,None,Move,browsing
1574256758.572,846,516,None,Move,browsing
1574256758.579,849,517,None,Move,browsing
1574256758.586,850,517,None,Move,browsing
1574256758.593,853,519,None,Move,browsing
1574256758.6020002,855,519,None,Move,browsing
1574256758.6220002,856,519,None,Move,browsing
1574256758.635,857,519,None,Move,browsing
1574256758.643,858,519,None,Move,browsing
1574256758.653,859,519,None,Move,browsing
1574256758.659,860,519,None,Move,browsing
1574256758.664,861,518,None,Move,browsing
1574256758.669,862,516,None,Move,browsing
1574256758.675,864,515,None,Move,browsing
1574256758.6829998,866,515,None,Move,browsing
1574256758.6920002,867,514,None,Move,browsing
1574256758.7,868,514,None,Move,browsing
1574256758.707,868,513,None,Move,browsing
1574256798.073,868,512,None,Move,browsing
1574256798.104,866,481,None,Move,browsing
1574256798.117,856,417,None,Move,browsing
1574256798.1260002,854,323,None,Move,browsing
1574256798.1320002,834,209,None,Move,browsing
1574256798.1379998,806,83,None,Move,browsing
1574256798.146,762,0,None,Move,browsing
1574256798.1520002,730,0,None,Move,browsing
1574256798.157,694,0,None,Move,browsing
1574256798.1620002,652,0,None,Move,browsing
1574256798.167,610,0,None,Move,browsing
1574256798.174,588,0,None,Move,browsing
1574256798.18,562,0,None,Move,browsing
1574256798.185,520,0,None,Move,browsing
1574256798.191,502,0,None,Move,browsing
1574256798.196,482,0,None,Move,browsing
1574256798.201,468,0,None,Move,browsing
1574256798.209,458,0,None,Move,browsing
1574256798.22,428,0,None,Move,browsing
1574256798.226,414,0,None,Move,browsing
1574256798.232,380,0,None,Move,browsing
1574256798.2389998,360,0,None,Move,browsing
1574256798.246,350,0,None,Move,browsing
1574256798.2529998,346,0,None,Move,browsing
1574256798.26,368,0,None,Move,browsing
1574256798.2670002,392,0,None,Move,browsing
1574256798.275,400,0,None,Move,browsing
1574256798.283,420,0,None,Move,browsing
1574256798.291,436,0,None,Move,browsing
1574256798.2970002,462,0,None,Move,browsing
1574256798.305,490,0,None,Move,browsing
1574256798.315,516,0,None,Move,browsing
1574256798.321,556,0,None,Move,browsing
1574256798.329,588,0,None,Move,browsing
1574256798.337,616,0,None,Move,browsing
1574256798.345,644,0,None,Move,browsing
1574256798.353,666,0,None,Move,browsing
1574256798.361,684,0,None,Move,browsing
1574256798.369,708,0,None,Move,browsing
1574256798.377,718,0,None,Move,browsing
1574256798.385,738,0,None,Move,browsing
1574256798.391,742,0,None,Move,browsing
1574256798.399,748,0,None,Move,browsing
1574256798.407,752,0,None,Move,browsing
1574256798.426,750,0,None,Move,browsing
1574256798.448,750,0,None,Move,browsing
1574256798.468,750,0,None,Move,browsing
1574256798.486,750,0,None,Move,browsing
1574256798.508,750,0,None,Move,browsing
1574256798.533,750,0,None,Move,browsing
1574256798.546,750,0,None,Move,browsing
