client_timestamp,x,y,button,state,window
1569500306.7510002,1559,367,None,Move,development
1569500306.769,1540,377,None,Move,development
1569500306.7870002,1508,383,None,Move,development
1569500306.802,1472,387,None,Move,development
1569500306.811,1438,387,None,Move,development
1569500306.8179998,1402,385,None,Move,development
1569500306.824,1366,381,None,Move,development
1569500306.83,1332,379,None,Move,development
1569500306.836,1300,375,None,Move,development
1569500306.842,1270,369,None,Move,development
1569500306.8479998,1244,363,None,Move,development
1569500306.854,1220,357,None,Move,development
1569500306.86,1200,349,None,Move,development
1569500306.8660002,1182,341,None,Move,development
1569500306.873,1168,335,None,Move,development
1569500306.879,1156,331,None,Move,development
1569500306.885,1148,327,None,Move,development
1569500306.89,1144,323,None,Move,development
1569500306.897,1141,319,None,Move,development
1569500306.9020002,1137,317,None,Move,development
1569500306.909,1137,316,None,Move,development
1569500331.515,1140,317,None,Move,development
1569500331.534,1185,346,None,Move,development
1569500331.555,1231,384,None,Move,development
1569500331.574,1269,422,None,Move,development
1569500331.59,1305,464,None,Move,development
1569500331.606,1339,506,None,Move,development
1569500331.623,1367,552,None,Move,development
1569500331.643,1393,606,None,Move,development
1569500331.6520002,1413,662,None,Move,development
1569500331.661,1427,720,None,Move,development
1569500331.671,1433,784,None,Move,development
1569500331.68,1439,848,None,Move,development
1569500331.6920002,1441,924,None,Move,development
1569500331.701,1439,1002,None,Move,development
1569500331.709,1423,1079,None,Move,development
1569500331.719,1405,1079,None,Move,development
1569500331.726,1377,1079,None,Move,development
1569500331.7329998,1353,1079,None,Move,development
1569500331.7389998,1313,1079,None,Move,development
1569500331.744,1285,1079,None,Move,development
1569500331.748,1249,1079,None,Move,development
1569500331.752,1211,1079,None,Move,development
1569500331.7570002,1157,1079,None,Move,development
1569500331.7610002,1093,1079,None,Move,development
1569500331.765,1027,1079,None,Move,development
1569500331.769,951,1079,None,Move,development
1569500331.7729998,853,1079,None,Move,development
1569500331.7770002,753,1079,None,Move,development
1569500331.78,659,1079,None,Move,development
1569500331.784,567,1079,None,Move,development
1569500331.789,477,1079,None,Move,development
1569500331.793,383,1079,None,Move,development
1569500331.7970002,295,1079,None,Move,development
1569500331.801,207,1079,None,Move,development
1569500331.805,119,1079,None,Move,development
1569500331.809,37,1079,None,Move,development
1569500331.812,0,1079,None,Move,development
1569500331.8170002,0,1079,None,Move,development
1569500331.82,0,1079,None,Move,development
1569500331.824,0,1079,None,Move,development
1569500331.8279998,0,1079,None,Move,development
1569500331.833,0,1079,None,Move,development
1569500331.841,0,1079,None,Move,development
1569500331.849,0,1079,None,Move,development
1569500331.857,0,1079,None,Move,development
1569500331.865,0,1079,None,Move,development
1569500331.873,0,1079,None,Move,development
1569500331.881,12,1079,None,Move,development
1569500331.889,36,1079,None,Move,development
1569500331.897,56,1079,None,Move,development
1569500331.903,78,1079,None,Move,development
1569500331.911,102,1079,None,Move,development
1569500331.919,132,1079,None,Move,development
1569500331.927,164,1079,None,Move,development
1569500331.935,198,1069,None,Move,development
1569500331.9429998,230,1047,None,Move,development
1569500331.951,260,1013,None,Move,development
1569500331.959,294,965,None,Move,development
1569500331.967,330,907,None,Move,development
1569500331.975,358,845,None,Move,development
1569500331.9829998,382,777,None,Move,development
1569500331.9889998,396,707,None,Move,development
1569500331.9970002,404,631,None,Move,development
1569500332.005,418,551,None,Move,development
1569500332.0129998,424,473,None,Move,development
1569500332.021,430,399,None,Move,development
1569500332.029,434,323,None,Move,development
1569500332.0370002,434,249,None,Move,development
1569500332.045,440,179,None,Move,development
1569500332.053,438,109,None,Move,development
1569500332.061,438,41,None,Move,development
1569500332.069,438,0,None,Move,development
1569500332.075,428,0,None,Move,development
1569500332.083,416,0,None,Move,development
1569500332.091,402,0,None,Move,development
1569500332.099,390,0,None,Move,development
1569500332.107,374,0,None,Move,development
1569500332.115,362,0,None,Move,development
1569500332.123,352,0,None,Move,development
1569500332.131,346,0,None,Move,development
1569500332.139,342,0,None,Move,development
1569500332.147,340,0,None,Move,development
1569500332.155,340,0,None,Move,development
1569500332.173,340,1,None,Move,development
1569500332.181,340,7,None,Move,development
1569500332.189,343,22,None,Move,development
1569500332.197,346,41,None,Move,development
1569500332.205,356,66,None,Move,development
1569500332.2129998,367,96,None,Move,development
1569500332.221,383,128,None,Move,development
1569500332.229,399,160,None,Move,development
1569500332.2370002,419,196,None,Move,development
1569500332.245,441,232,None,Move,development
1569500332.252,465,268,None,Move,development
1569500332.2589998,495,304,None,Move,development
1569500332.2670002,527,334,None,Move,development
1569500332.275,559,362,None,Move,development
1569500332.284,591,388,None,Move,development
1569500332.291,623,412,None,Move,development
1569500332.3,651,430,None,Move,development
1569500332.3070002,677,444,None,Move,development
1569500332.315,701,456,None,Move,development
1569500332.323,721,464,None,Move,development
1569500332.331,737,472,None,Move,development
1569500332.337,753,476,None,Move,development
1569500332.345,765,480,None,Move,development
1569500332.353,775,482,None,Move,development
1569500332.361,779,482,None,Move,development
1569500332.369,781,482,None,Move,development
1569500332.5129998,781,482,Left,Pressed,development
1569500332.607,781,482,Left,Released,development
1569500332.635,780,481,None,Move,development
1569500332.643,778,479,None,Move,development
1569500332.651,776,475,None,Move,development
1569500332.659,773,469,None,Move,development
1569500332.667,768,462,None,Move,development
1569500332.675,762,454,None,Move,development
1569500332.6829998,756,445,None,Move,development
1569500332.691,748,433,None,Move,development
1569500332.697,739,421,None,Move,development
1569500332.705,729,407,None,Move,development
1569500332.7129998,718,394,None,Move,development
1569500332.721,708,379,None,Move,development
1569500332.73,696,362,None,Move,development
1569500332.7370002,684,348,None,Move,development
1569500332.745,673,334,None,Move,development
1569500332.7529998,662,314,None,Move,development
1569500332.7610002,651,294,None,Move,development
1569500332.769,640,273,None,Move,development
1569500332.7770002,628,249,None,Move,development
1569500332.783,620,227,None,Move,development
1569500332.791,616,209,None,Move,development
1569500332.799,612,195,None,Move,development
1569500332.8070002,610,185,None,Move,development
1569500332.815,610,177,None,Move,development
1569500332.826,610,173,None,Move,development
1569500332.832,610,171,None,Move,development
1569500332.85,610,168,None,Move,development
1569500332.8579998,610,165,None,Move,development
1569500332.8720002,610,163,None,Move,development
1569500332.8779998,611,160,None,Move,development
1569500332.8839998,611,157,None,Move,development
1569500332.89,611,156,None,Move,development
1569500332.894,612,154,None,Move,development
1569500332.899,612,151,None,Move,development
1569500332.904,612,149,None,Move,development
1569500332.911,612,147,None,Move,development
1569500332.917,612,145,None,Move,development
1569500332.925,612,143,None,Move,development
1569500332.9329998,612,141,None,Move,development
1569500332.941,612,139,None,Move,development
1569500332.949,612,137,None,Move,development
1569500332.957,612,135,None,Move,development
1569500332.965,612,133,None,Move,development
1569500332.9729998,611,131,None,Move,development
1569500332.981,610,129,None,Move,development
1569500332.9889998,609,127,None,Move,development
1569500332.9970002,608,125,None,Move,development
1569500333.005,606,123,None,Move,development
1569500333.0129998,604,122,None,Move,development
1569500333.021,602,120,None,Move,development
1569500333.029,600,120,None,Move,development
1569500333.0370002,597,119,None,Move,development
1569500333.043,593,118,None,Move,development
1569500333.051,591,118,None,Move,development
1569500333.059,589,118,None,Move,development
1569500333.0670002,587,117,None,Move,development
1569500333.075,585,117,None,Move,development
1569500333.083,583,117,None,Move,development
1569500333.186,583,117,Left,Pressed,development
1569500333.2970002,583,117,Left,Released,development
1569500333.4320002,583,119,None,Move,development
1569500333.4429998,584,124,None,Move,development
1569500333.458,584,131,None,Move,development
1569500333.479,585,141,None,Move,development
1569500333.515,587,152,None,Move,development
1569500333.524,587,163,None,Move,development
1569500333.532,587,175,None,Move,development
1569500333.538,588,187,None,Move,development
1569500333.543,591,200,None,Move,development
1569500333.5470002,594,212,None,Move,development
1569500333.552,598,223,None,Move,development
1569500333.5570002,601,235,None,Move,development
1569500333.561,604,246,None,Move,development
1569500333.566,607,255,None,Move,development
1569500333.57,610,264,None,Move,development
1569500333.574,613,274,None,Move,development
1569500333.579,615,283,None,Move,development
1569500333.583,618,292,None,Move,development
1569500333.5879998,621,302,None,Move,development
1569500333.593,624,311,None,Move,development
1569500333.597,627,319,None,Move,development
1569500333.601,630,328,None,Move,development
1569500333.606,633,337,None,Move,development
1569500333.6120002,638,346,None,Move,development
1569500333.619,642,355,None,Move,development
1569500333.627,647,364,None,Move,development
1569500333.635,651,372,None,Move,development
1569500333.643,655,380,None,Move,development
1569500333.651,660,387,None,Move,development
1569500333.657,667,394,None,Move,development
1569500333.666,673,401,None,Move,development
1569500333.673,680,410,None,Move,development
1569500333.681,687,417,None,Move,development
1569500333.69,695,423,None,Move,development
1569500333.698,702,428,None,Move,development
1569500333.705,708,432,None,Move,development
1569500333.7129998,715,436,None,Move,development
1569500333.721,722,439,None,Move,development
1569500333.729,728,442,None,Move,development
1569500333.7370002,733,445,None,Move,development
1569500333.744,739,447,None,Move,development
1569500333.7510002,744,450,None,Move,development
1569500333.7589998,750,452,None,Move,development
1569500333.7670002,756,454,None,Move,development
1569500333.775,762,456,None,Move,development
1569500333.783,768,457,None,Move,development
1569500333.791,773,458,None,Move,development
1569500333.799,780,461,None,Move,development
1569500333.8070002,786,462,None,Move,development
1569500333.815,791,463,None,Move,development
1569500333.823,794,464,None,Move,development
1569500333.829,798,464,None,Move,development
1569500333.837,800,465,None,Move,development
1569500333.846,803,465,None,Move,development
1569500333.853,804,465,None,Move,development
1569500355.5270002,804,465,None,Move,development
1569500355.546,813,437,None,Move,development
1569500355.556,827,407,None,Move,development
1569500355.563,843,385,None,Move,development
1569500355.5679998,857,369,None,Move,development
1569500355.573,873,359,None,Move,development
1569500355.579,887,355,None,Move,development
1569500355.585,901,353,None,Move,development
1569500355.59,914,353,None,Move,development
1569500355.596,926,353,None,Move,development
1569500355.604,940,357,None,Move,development
1569500355.6120002,953,360,None,Move,development
1569500355.62,966,370,None,Move,development
1569500355.6279998,976,380,None,Move,development
