client_timestamp,x,y,button,state,window
1563449307.798,1237,783,None,Move,development
1563449307.804,1239,780,None,Move,development
1563449307.809,1239,779,None,Move,development
1563449328.096,1240,779,None,Move,development
1563449328.1020002,1242,780,None,Move,development
1563449328.107,1243,783,None,Move,development
1563449328.111,1248,789,None,Move,development
1563449328.1160002,1251,795,None,Move,development
1563449328.12,1254,801,None,Move,development
1563449328.125,1257,809,None,Move,development
1563449328.13,1259,813,None,Move,development
1563449328.135,1260,816,None,Move,development
1563449328.139,1260,818,None,Move,development
1563449328.161,1259,818,None,Move,development
1563449328.165,1258,816,None,Move,development
1563449328.17,1255,814,None,Move,development
1563449328.175,1247,809,None,Move,development
1563449328.179,1239,803,None,Move,development
1563449328.184,1229,798,None,Move,development
1563449328.188,1217,792,None,Move,development
1563449328.1929998,1202,785,None,Move,development
1563449328.197,1190,781,None,Move,development
1563449328.201,1181,777,None,Move,development
1563449328.206,1174,777,None,Move,development
1563449328.211,1168,776,None,Move,development
1563449328.215,1166,776,None,Move,development
1563449328.221,1165,776,None,Move,development
1563449328.397,1165,775,None,Move,development
1563449328.4020002,1166,773,None,Move,development
1563449328.407,1168,768,None,Move,development
1563449328.4120002,1169,764,None,Move,development
1563449328.416,1171,758,None,Move,development
1563449328.421,1172,750,None,Move,development
1563449328.426,1172,744,None,Move,development
1563449328.43,1172,739,None,Move,development
1563449328.435,1172,732,None,Move,development
1563449328.438,1172,723,None,Move,development
1563449328.444,1172,717,None,Move,development
1563449328.448,1172,711,None,Move,development
1563449328.4529998,1172,702,None,Move,development
1563449328.457,1172,696,None,Move,development
1563449328.462,1172,689,None,Move,development
1563449328.467,1171,684,None,Move,development
1563449328.471,1171,676,None,Move,development
1563449328.476,1171,672,None,Move,development
1563449328.48,1170,667,None,Move,development
1563449328.485,1170,663,None,Move,development
1563449328.4889998,1169,659,None,Move,development
1563449328.4929998,1169,658,None,Move,development
1563449328.498,1169,656,None,Move,development
1563449328.502,1169,654,None,Move,development
1563449328.5070002,1168,652,None,Move,development
1563449328.5110002,1168,652,None,Move,development
1563449328.515,1167,651,None,Move,development
1563449328.521,1167,650,None,Move,development
1563449328.5270002,1166,650,None,Move,development
1563449328.541,1166,650,None,Move,development
1563449328.546,1165,650,None,Move,development
1563449328.551,1164,650,None,Move,development
1563449328.555,1162,650,None,Move,development
1563449328.56,1160,650,None,Move,development
1563449328.564,1158,650,None,Move,development
1563449328.569,1155,649,None,Move,development
1563449328.573,1154,649,None,Move,development
1563449328.5779998,1152,648,None,Move,development
1563449328.583,1149,647,None,Move,development
1563449328.587,1148,647,None,Move,development
1563449328.591,1147,647,None,Move,development
1563449328.596,1145,646,None,Move,development
1563449328.601,1143,645,None,Move,development
1563449328.605,1141,645,None,Move,development
1563449328.609,1140,645,None,Move,development
1563449328.6139998,1138,644,None,Move,development
1563449328.6179998,1136,643,None,Move,development
1563449328.623,1133,642,None,Move,development
1563449328.627,1131,642,None,Move,development
1563449328.6320002,1129,642,None,Move,development
1563449328.6360002,1127,642,None,Move,development
1563449328.641,1124,642,None,Move,development
1563449328.645,1121,642,None,Move,development
1563449328.649,1118,642,None,Move,development
1563449328.654,1116,643,None,Move,development
1563449328.658,1113,643,None,Move,development
1563449328.6620002,1109,644,None,Move,development
1563449328.667,1104,645,None,Move,development
1563449328.671,1101,645,None,Move,development
