client_timestamp,x,y,button,state,window
1575362358.4329998,2852,660,None,Move,development
1575362358.452,2851,659,None,Move,development
1575362358.471,2849,657,None,Move,development
1575362358.4910002,2848,655,None,Move,development
1575362358.51,2848,653,None,Move,development
1575362358.528,2847,652,None,Move,development
1575362358.5470002,2845,650,None,Move,development
1575362358.565,2845,649,None,Move,development
1575362358.583,2844,648,None,Move,development
1575362358.6,2844,647,None,Move,development
1575362381.305,2844,646,None,Move,development
1575362381.325,2837,641,None,Move,development
1575362381.345,2820,630,None,Move,development
1575362381.363,2792,622,None,Move,development
1575362381.3820002,2762,620,None,Move,development
1575362381.401,2742,618,None,Move,development
1575362381.42,2726,622,None,Move,development
1575362381.439,2712,626,None,Move,development
1575362381.457,2700,630,None,Move,development
1575362381.476,2695,632,None,Move,development
1575362381.494,2691,634,None,Move,development
1575362381.5129998,2688,635,None,Move,development
1575362381.531,2686,635,None,Move,development
1575362381.55,2683,635,None,Move,development
1575362381.5679998,2682,634,None,Move,development
1575362381.586,2680,634,None,Move,development
1575362381.604,2679,633,None,Move,development
1575362381.6220002,2677,629,None,Move,development
1575362381.6420002,2673,624,None,Move,development
1575362381.661,2668,617,None,Move,development
1575362381.6820002,2659,608,None,Move,development
1575362381.701,2649,596,None,Move,development
1575362381.721,2632,579,None,Move,development
1575362381.7389998,2606,557,None,Move,development
1575362381.758,2572,533,None,Move,development
1575362381.778,2536,505,None,Move,development
1575362381.801,2500,481,None,Move,development
1575362381.813,2468,463,None,Move,development
1575362381.827,2440,449,None,Move,development
1575362381.84,2418,441,None,Move,development
1575362381.853,2408,439,None,Move,development
1575362381.867,2406,437,None,Move,development
1575362381.877,2406,438,None,Move,development
1575362381.8839998,2409,440,None,Move,development
1575362381.891,2411,442,None,Move,development
1575362381.897,2413,444,None,Move,development
1575362381.904,2415,446,None,Move,development
1575362381.911,2417,448,None,Move,development
1575362381.917,2419,450,None,Move,development
1575362381.924,2421,452,None,Move,development
1575362381.93,2423,454,None,Move,development
1575362381.936,2425,456,None,Move,development
1575362381.9420002,2427,458,None,Move,development
1575362381.949,2428,460,None,Move,development
1575362381.956,2429,461,None,Move,development
1575362381.9629998,2431,463,None,Move,development
1575362381.97,2433,465,None,Move,development
1575362381.978,2435,467,None,Move,development
1575362381.985,2438,469,None,Move,development
1575362381.992,2441,471,None,Move,development
1575362381.998,2445,473,None,Move,development
1575362382.005,2448,475,None,Move,development
1575362382.012,2450,477,None,Move,development
1575362382.018,2452,478,None,Move,development
1575362382.025,2454,480,None,Move,development
1575362382.031,2455,481,None,Move,development
1575362382.0370002,2457,482,None,Move,development
1575362382.043,2459,484,None,Move,development
1575362382.05,2461,485,None,Move,development
1575362382.0570002,2462,486,None,Move,development
1575362382.063,2464,488,None,Move,development
1575362382.069,2466,489,None,Move,development
1575362382.074,2468,491,None,Move,development
1575362382.079,2470,492,None,Move,development
1575362382.085,2472,493,None,Move,development
1575362382.091,2474,494,None,Move,development
1575362382.096,2476,496,None,Move,development
1575362382.1020002,2478,497,None,Move,development
1575362382.1079998,2480,499,None,Move,development
1575362382.115,2482,501,None,Move,development
1575362382.12,2484,502,None,Move,development
1575362382.125,2486,504,None,Move,development
1575362382.13,2488,506,None,Move,development
1575362382.1339998,2490,508,None,Move,development
1575362382.139,2492,509,None,Move,development
1575362382.143,2493,510,None,Move,development
1575362382.1479998,2494,510,None,Move,development
1575362382.1520002,2495,510,None,Move,development
1575362382.156,2497,510,None,Move,development
1575362382.161,2498,510,None,Move,development
1575362382.166,2499,510,None,Move,development
1575362382.541,2499,510,Left,Pressed,development
1575362382.6929998,2499,510,Left,Released,development
1575362382.8839998,2499,510,None,Move,development
1575362382.8920002,2506,517,None,Move,development
1575362382.901,2518,527,None,Move,development
1575362382.908,2533,538,None,Move,development
1575362382.916,2549,549,None,Move,development
1575362382.924,2566,560,None,Move,development
1575362382.9320002,2588,572,None,Move,development
1575362382.94,2608,580,None,Move,development
1575362382.948,2631,586,None,Move,development
1575362382.956,2649,592,None,Move,development
1575362382.962,2667,596,None,Move,development
1575362382.97,2677,599,None,Move,development
1575362382.978,2684,601,None,Move,development
1575362382.986,2690,603,None,Move,development
1575362382.994,2696,605,None,Move,development
1575362383.002,2701,607,None,Move,development
1575362383.01,2705,611,None,Move,development
1575362383.018,2708,611,None,Move,development
1575362384.262,2707,609,None,Move,development
1575362384.271,2703,603,None,Move,development
1575362384.278,2693,593,None,Move,development
1575362384.286,2683,582,None,Move,development
1575362384.293,2672,570,None,Move,development
1575362384.301,2658,557,None,Move,development
1575362384.309,2643,544,None,Move,development
1575362384.3170002,2628,528,None,Move,development
1575362384.324,2608,515,None,Move,development
1575362384.332,2589,499,None,Move,development
1575362384.341,2567,479,None,Move,development
1575362384.349,2547,463,None,Move,development
1575362384.357,2527,447,None,Move,development
1575362384.3639998,2507,433,None,Move,development
1575362384.3720002,2489,417,None,Move,development
1575362384.38,2467,401,None,Move,development
1575362384.387,2447,385,None,Move,development
1575362384.395,2423,369,None,Move,development
1575362384.404,2401,353,None,Move,development
1575362384.4120002,2381,339,None,Move,development
1575362384.419,2365,327,None,Move,development
1575362384.427,2349,317,None,Move,development
1575362384.435,2333,309,None,Move,development
1575362384.4429998,2319,303,None,Move,development
1575362384.451,2305,299,None,Move,development
1575362384.458,2293,295,None,Move,development
1575362384.466,2281,291,None,Move,development
1575362384.474,2269,287,None,Move,development
1575362384.481,2263,285,None,Move,development
1575362384.4889998,2255,283,None,Move,development
1575362384.496,2250,282,None,Move,development
1575362384.504,2243,278,None,Move,development
1575362384.512,2237,278,None,Move,development
1575362384.52,2232,277,None,Move,development
1575362384.528,2230,277,None,Move,development
1575362384.536,2226,277,None,Move,development
1575362384.544,2221,275,None,Move,development
1575362384.552,2216,274,None,Move,development
1575362384.559,2211,273,None,Move,development
1575362384.5670002,2207,273,None,Move,development
1575362384.574,2203,273,None,Move,development
1575362384.582,2200,273,None,Move,development
1575362384.59,2197,273,None,Move,development
1575362384.5979998,2194,274,None,Move,development
1575362384.606,2192,275,None,Move,development
1575362384.6139998,2189,277,None,Move,development
1575362384.6220002,2187,278,None,Move,development
1575362384.63,2184,278,None,Move,development
1575362384.6379998,2182,279,None,Move,development
1575362384.645,2180,280,None,Move,development
1575362384.6520002,2178,281,None,Move,development
1575362384.66,2176,281,None,Move,development
1575362384.669,2174,282,None,Move,development
1575362384.677,2172,282,None,Move,development
1575362384.685,2170,283,None,Move,development
1575362384.6920002,2168,284,None,Move,development
1575362384.7,2166,285,None,Move,development
1575362384.708,2163,287,None,Move,development
1575362384.716,2161,288,None,Move,development
1575362384.725,2158,290,None,Move,development
1575362384.732,2155,291,None,Move,development
1575362384.7389998,2152,292,None,Move,development
1575362384.7470002,2148,293,None,Move,development
1575362384.754,2145,293,None,Move,development
1575362384.762,2142,293,None,Move,development
1575362384.77,2140,294,None,Move,development
1575362384.778,2138,294,None,Move,development
1575362384.786,2136,294,None,Move,development
1575362384.794,2135,294,None,Move,development
1575362384.905,2135,294,Left,Pressed,development
1575362385.016,2135,294,Left,Released,development
1575362385.217,2135,294,Right,Pressed,development
1575362385.381,2135,294,Right,Released,development
1575362385.711,2135,295,None,Move,development
1575362385.722,2135,295,None,Move,development
1575362385.728,2137,302,None,Move,development
1575362385.736,2141,312,None,Move,development
1575362385.744,2146,323,None,Move,development
1575362385.752,2154,336,None,Move,development
1575362385.76,2163,351,None,Move,development
1575362385.768,2173,367,None,Move,development
1575362385.776,2183,388,None,Move,development
1575362385.785,2196,407,None,Move,development
1575362385.793,2207,430,None,Move,development
1575362385.802,2218,453,None,Move,development
1575362385.81,2230,476,None,Move,development
1575362385.82,2240,500,None,Move,development
1575362385.8279998,2250,524,None,Move,development
1575362385.836,2256,546,None,Move,development
1575362385.842,2260,566,None,Move,development
1575362385.847,2262,588,None,Move,development
1575362385.854,2264,610,None,Move,development
1575362385.8620002,2268,636,None,Move,development
1575362385.87,2274,660,None,Move,development
1575362385.8779998,2278,682,None,Move,development
1575362385.8860002,2282,702,None,Move,development
1575362385.894,2286,720,None,Move,development
1575362385.9020002,2290,740,None,Move,development
1575362385.917,2290,760,None,Move,development
1575362385.9220002,2290,778,None,Move,development
1575362385.928,2290,794,None,Move,development
1575362385.934,2288,808,None,Move,development
1575362385.94,2286,820,None,Move,development
1575362385.948,2284,831,None,Move,development
1575362385.956,2282,841,None,Move,development
1575362385.964,2282,848,None,Move,development
1575362385.972,2282,857,None,Move,development
1575362385.98,2284,867,None,Move,development
1575362385.988,2285,877,None,Move,development
1575362385.996,2289,888,None,Move,development
1575362386.002,2292,899,None,Move,development
1575362386.01,2295,908,None,Move,development
1575362386.018,2298,919,None,Move,development
1575362386.026,2299,928,None,Move,development
1575362386.034,2301,936,None,Move,development
1575362386.042,2301,943,None,Move,development
1575362386.05,2301,947,None,Move,development
1575362386.0579998,2301,950,None,Move,development
1575362386.066,2301,951,None,Move,development
1575362386.074,2301,953,None,Move,development
1575362386.165,2301,952,None,Move,development
1575362386.186,2301,951,None,Move,development
1575362386.206,2300,945,None,Move,development
1575362386.23,2299,939,None,Move,development
1575362386.2510002,2297,932,None,Move,development
1575362386.2770002,2295,925,None,Move,development
1575362386.288,2294,918,None,Move,development
1575362386.295,2292,911,None,Move,development
1575362386.301,2291,904,None,Move,development
1575362386.3070002,2288,896,None,Move,development
1575362386.313,2287,888,None,Move,development
1575362386.3179998,2287,881,None,Move,development
1575362386.323,2286,873,None,Move,development
1575362386.3279998,2286,868,None,Move,development
1575362386.336,2287,864,None,Move,development
1575362386.342,2287,861,None,Move,development
1575362386.347,2287,859,None,Move,development
1575362386.353,2288,859,None,Move,development
1575362386.3579998,2288,858,None,Move,development
1575362386.656,2290,859,None,Move,development
1575362386.677,2293,860,None,Move,development
1575362386.694,2297,863,None,Move,development
1575362386.7029998,2300,865,None,Move,development
1575362386.71,2303,867,None,Move,development
1575362386.716,2307,869,None,Move,development
1575362386.721,2309,871,None,Move,development
1575362386.726,2311,873,None,Move,development
1575362386.732,2312,874,None,Move,development
1575362386.742,2313,874,None,Move,development
1575362386.919,2314,874,None,Move,development
1575362386.941,2315,874,None,Move,development
1575362386.961,2321,874,None,Move,development
1575362386.975,2326,874,None,Move,development
1575362386.992,2332,875,None,Move,development
1575362387.0070002,2339,876,None,Move,development
1575362387.019,2347,878,None,Move,development
1575362387.034,2355,881,None,Move,development
1575362387.0470002,2364,882,None,Move,development
1575362387.061,2372,884,None,Move,development
1575362387.074,2380,885,None,Move,development
1575362387.086,2388,886,None,Move,development
1575362387.094,2396,886,None,Move,development
1575362387.1,2404,887,None,Move,development
1575362387.106,2411,888,None,Move,development
1575362387.111,2420,888,None,Move,development
1575362387.1160002,2429,888,None,Move,development
1575362387.12,2440,888,None,Move,development
1575362387.1239998,2452,888,None,Move,development
1575362387.1279998,2463,886,None,Move,development
1575362387.1320002,2473,884,None,Move,development
1575362387.1360002,2482,884,None,Move,development
1575362387.14,2492,884,None,Move,development
1575362387.145,2499,884,None,Move,development
1575362387.15,2505,884,None,Move,development
1575362387.155,2510,884,None,Move,development
1575362387.159,2513,884,None,Move,development
1575362387.164,2515,884,None,Move,development
1575362387.168,2517,884,None,Move,development
1575362387.1720002,2518,884,None,Move,development
1575362387.216,2519,884,None,Move,development
1575362387.232,2522,884,None,Move,development
1575362387.254,2525,884,None,Move,development
1575362387.275,2529,884,None,Move,development
1575362387.294,2533,884,None,Move,development
1575362387.315,2538,884,None,Move,development
1575362387.334,2542,885,None,Move,development
1575362387.356,2545,885,None,Move,development
1575362387.375,2547,884,None,Move,development
1575362387.394,2550,883,None,Move,development
1575362387.415,2552,883,None,Move,development
1575362387.434,2554,882,None,Move,development
1575362387.4529998,2554,881,None,Move,development
1575362387.474,2555,881,None,Move,development
1575362387.4929998,2555,880,None,Move,development
1575362387.5129998,2556,880,None,Move,development
1575362387.531,2556,878,None,Move,development
1575362387.55,2557,877,None,Move,development
1575362387.5679998,2558,875,None,Move,development
1575362387.587,2559,875,None,Move,development
1575362387.606,2559,874,None,Move,development
1575362387.623,2560,873,None,Move,development
1575362387.651,2560,872,None,Move,development
1575362387.664,2560,872,Left,Pressed,development
1575362387.6720002,2560,872,Left,Released,development
1575362387.728,2561,869,None,Move,development
1575362387.738,2562,864,None,Move,development
1575362387.744,2562,859,None,Move,development
1575362387.752,2564,853,None,Move,development
1575362387.76,2565,847,None,Move,development
1575362387.768,2566,841,None,Move,development
1575362387.776,2568,835,None,Move,development
1575362387.784,2570,829,None,Move,development
1575362387.792,2571,824,None,Move,development
1575362387.8,2573,820,None,Move,development
1575362387.806,2575,816,None,Move,development
1575362387.814,2577,812,None,Move,development
1575362387.822,2579,810,None,Move,development
1575362387.831,2580,807,None,Move,development
1575362387.8379998,2582,805,None,Move,development
1575362387.846,2584,802,None,Move,development
1575362387.854,2586,797,None,Move,development
1575362387.8620002,2588,794,None,Move,development
1575362387.87,2589,790,None,Move,development
