client_timestamp,x,y,button,state,window
1569490523.181,1882,621,None,Move,development
1569490523.189,1881,622,None,Move,development
1569490523.197,1879,624,None,Move,development
1569490523.205,1878,625,None,Move,development
1569490523.2129998,1875,627,None,Move,development
1569490523.221,1872,630,None,Move,development
1569490523.229,1869,633,None,Move,development
1569490523.2370002,1865,635,None,Move,development
1569490523.245,1861,637,None,Move,development
1569490523.2529998,1856,640,None,Move,development
1569490523.2610002,1850,643,None,Move,development
1569490523.2670002,1843,645,None,Move,development
1569490523.275,1834,648,None,Move,development
1569490523.283,1825,649,None,Move,development
1569490523.291,1811,651,None,Move,development
1569490523.299,1795,653,None,Move,development
1569490523.3070002,1777,654,None,Move,development
1569490523.315,1758,654,None,Move,development
1569490523.323,1737,652,None,Move,development
1569490523.331,1712,652,None,Move,development
1569490523.339,1684,652,None,Move,development
1569490523.345,1652,656,None,Move,development
1569490523.353,1620,658,None,Move,development
1569490523.361,1588,660,None,Move,development
1569490523.369,1556,662,None,Move,development
1569490523.377,1528,668,None,Move,development
1569490523.385,1498,676,None,Move,development
1569490523.393,1468,680,None,Move,development
1569490523.401,1436,684,None,Move,development
1569490523.409,1410,686,None,Move,development
1569490523.417,1378,690,None,Move,development
1569490523.425,1346,694,None,Move,development
1569490523.4329998,1314,694,None,Move,development
1569490523.439,1280,692,None,Move,development
1569490523.447,1246,688,None,Move,development
1569490523.455,1212,684,None,Move,development
1569490523.4629998,1178,680,None,Move,development
1569490523.471,1146,678,None,Move,development
1569490523.479,1116,676,None,Move,development
1569490523.4870002,1088,674,None,Move,development
1569490523.495,1062,672,None,Move,development
1569490523.5029998,1038,668,None,Move,development
1569490523.5110002,1014,664,None,Move,development
1569490523.519,990,660,None,Move,development
1569490523.525,966,656,None,Move,development
1569490523.533,944,648,None,Move,development
1569490523.541,922,642,None,Move,development
1569490523.549,904,636,None,Move,development
1569490523.5570002,888,626,None,Move,development
1569490523.565,874,616,None,Move,development
1569490523.573,858,606,None,Move,development
1569490523.581,842,596,None,Move,development
1569490523.589,826,586,None,Move,development
1569490523.597,808,576,None,Move,development
1569490523.605,792,566,None,Move,development
1569490523.611,776,556,None,Move,development
1569490523.619,760,544,None,Move,development
1569490523.627,744,532,None,Move,development
1569490523.635,729,521,None,Move,development
1569490523.643,713,511,None,Move,development
1569490523.651,698,503,None,Move,development
1569490523.659,683,499,None,Move,development
1569490523.667,668,494,None,Move,development
1569490523.675,655,490,None,Move,development
1569490523.6829998,644,486,None,Move,development
1569490523.691,635,485,None,Move,development
1569490523.699,630,483,None,Move,development
1569490523.705,624,481,None,Move,development
1569490523.7129998,621,480,None,Move,development
1569490523.721,618,480,None,Move,development
1569490523.729,617,480,None,Move,development
1569490674.34,617,478,None,Move,development
1569490674.3479998,642,381,None,Move,development
1569490674.356,660,281,None,Move,development
1569490674.3639998,678,203,None,Move,development
1569490674.3720002,684,145,None,Move,development
1569490674.38,680,107,None,Move,development
1569490674.3879998,676,81,None,Move,development
1569490674.396,670,69,None,Move,development
1569490674.404,660,67,None,Move,development
1569490674.41,652,74,None,Move,development
1569490674.418,633,87,None,Move,development
1569490674.426,603,113,None,Move,development
1569490674.434,569,147,None,Move,development
1569490674.4420002,535,189,None,Move,development
1569490674.45,501,235,None,Move,development
1569490674.458,465,289,None,Move,development
1569490674.466,433,343,None,Move,development
1569490674.474,397,411,None,Move,development
1569490674.482,361,483,None,Move,development
1569490674.488,333,555,None,Move,development
1569490674.496,299,631,None,Move,development
1569490674.504,277,711,None,Move,development
1569490674.512,249,795,None,Move,development
1569490674.52,215,877,None,Move,development
1569490674.528,179,965,None,Move,development
1569490674.536,133,1055,None,Move,development
