client_timestamp,x,y,button,state,window
1574842546.313,1782,349,Left,Pressed,development
1574842546.324,1782,349,Left,Released,development
1574843144.4329998,1787,347,None,Move,development
1574843144.4429998,1849,297,None,Move,development
1574843144.456,1865,259,None,Move,development
1574843144.464,1857,255,None,Move,development
1574843144.472,1847,257,None,Move,development
1574843144.481,1822,266,None,Move,development
1574843144.488,1780,278,None,Move,development
1574843144.496,1724,302,None,Move,development
1574843144.502,1658,332,None,Move,development
1574843144.51,1586,366,None,Move,development
1574843144.519,1510,406,None,Move,development
1574843144.542,1428,464,None,Move,development
1574843144.556,1340,520,None,Move,development
1574843144.569,1252,582,None,Move,development
1574843144.582,1154,644,None,Move,development
1574843144.596,1042,704,None,Move,development
1574843144.6079998,932,758,None,Move,development
1574843144.621,832,808,None,Move,development
1574843144.6360002,732,848,None,Move,development
1574843144.649,662,866,None,Move,development
1574843144.661,658,866,None,Move,development
1574843144.6720002,605,877,None,Move,development
1574843144.684,571,891,None,Move,development
1574843144.805,571,887,None,Move,development
1574843144.825,571,881,None,Move,development
1574843144.845,573,880,None,Move,development
1574843144.895,577,879,None,Move,development
1574843144.914,585,877,None,Move,development
1574843144.9329998,593,875,None,Move,development
1574843144.9529998,601,874,None,Move,development
1574843144.9729998,607,872,None,Move,development
1574843144.9929998,613,870,None,Move,development
1574843145.0129998,616,869,None,Move,development
1574843145.032,618,868,None,Move,development
1574843145.054,619,867,None,Move,development
1574843145.074,619,865,None,Move,development
1574843145.093,619,864,None,Move,development
1574843145.1120002,618,862,None,Move,development
1574843145.133,616,860,None,Move,development
1574843145.154,613,858,None,Move,development
1574843145.173,609,857,None,Move,development
1574843145.189,604,855,None,Move,development
1574843145.198,597,852,None,Move,development
1574843145.206,590,849,None,Move,development
1574843145.216,583,844,None,Move,development
1574843145.225,577,838,None,Move,development
1574843145.238,573,831,None,Move,development
1574843145.25,571,824,None,Move,development
1574843145.2589998,568,814,None,Move,development
1574843145.268,566,803,None,Move,development
1574843145.278,563,793,None,Move,development
1574843145.289,560,778,None,Move,development
1574843145.302,558,765,None,Move,development
1574843145.311,555,748,None,Move,development
1574843145.322,552,731,None,Move,development
1574843145.335,548,715,None,Move,development
1574843145.344,545,696,None,Move,development
1574843145.354,540,677,None,Move,development
1574843145.3660002,532,655,None,Move,development
1574843145.373,523,632,None,Move,development
1574843145.38,513,609,None,Move,development
1574843145.3879998,501,585,None,Move,development
1574843145.3979998,495,561,None,Move,development
1574843145.406,487,539,None,Move,development
1574843145.417,479,515,None,Move,development
1574843145.427,473,495,None,Move,development
1574843145.435,467,473,None,Move,development
1574843145.445,463,449,None,Move,development
1574843145.452,457,427,None,Move,development
1574843145.461,453,405,None,Move,development
1574843145.469,449,383,None,Move,development
1574843145.478,445,361,None,Move,development
1574843145.486,443,339,None,Move,development
1574843145.494,443,317,None,Move,development
1574843145.502,447,295,None,Move,development
1574843145.5089998,449,271,None,Move,development
1574843145.516,453,249,None,Move,development
1574843145.522,455,225,None,Move,development
1574843145.532,457,205,None,Move,development
1574843145.539,457,185,None,Move,development
1574843145.5470002,453,167,None,Move,development
1574843145.553,449,151,None,Move,development
1574843145.562,445,137,None,Move,development
