client_timestamp,x,y,button,state,window
1568365962.36,1157,978,Left,Pressed,browsing
1568365962.369,1157,978,Left,Released,browsing
1568366037.556,1154,979,None,Move,browsing
1568366037.573,1099,1000,None,Move,browsing
1568366037.586,1029,1034,None,Move,browsing
1568366037.6,963,1076,None,Move,browsing
1568366037.611,903,1079,None,Move,browsing
1568366037.6220002,851,1079,None,Move,browsing
1568366037.6339998,801,1079,None,Move,browsing
1568366037.643,751,1079,None,Move,browsing
1568366037.6520002,703,1079,None,Move,browsing
1568366037.661,659,1079,None,Move,browsing
1568366037.67,615,1079,None,Move,browsing
1568366037.68,579,1079,None,Move,browsing
1568366037.689,547,1079,None,Move,browsing
1568366037.698,521,1079,None,Move,browsing
1568366037.706,497,1079,None,Move,browsing
1568366037.716,473,1079,None,Move,browsing
1568366037.724,457,1079,None,Move,browsing
1568366037.734,445,1079,None,Move,browsing
1568366037.742,437,1079,None,Move,browsing
1568366037.7510002,433,1079,None,Move,browsing
1568366037.7770002,433,1071,None,Move,browsing
1568366037.786,433,1042,None,Move,browsing
1568366037.796,433,1010,None,Move,browsing
1568366037.805,437,982,None,Move,browsing
1568366037.814,439,954,None,Move,browsing
1568366037.822,445,910,None,Move,browsing
1568366037.831,449,880,None,Move,browsing
1568366037.839,453,850,None,Move,browsing
1568366037.849,461,818,None,Move,browsing
1568366037.857,465,786,None,Move,browsing
1568366037.867,471,754,None,Move,browsing
1568366037.877,475,722,None,Move,browsing
1568366037.89,489,688,None,Move,browsing
1568366037.904,501,656,None,Move,browsing
1568366037.916,513,624,None,Move,browsing
1568366037.935,525,592,None,Move,browsing
1568366037.952,535,562,None,Move,browsing
1568366037.965,547,534,None,Move,browsing
1568366037.981,553,510,None,Move,browsing
1568366037.992,559,486,None,Move,browsing
1568366038.002,563,462,None,Move,browsing
1568366038.012,565,440,None,Move,browsing
1568366038.021,569,416,None,Move,browsing
1568366038.032,569,402,None,Move,browsing
1568366038.04,569,392,None,Move,browsing
1568366038.05,569,384,None,Move,browsing
1568366038.059,569,382,None,Move,browsing
1568366038.087,568,384,None,Move,browsing
1568366038.097,566,392,None,Move,browsing
1568366038.106,561,403,None,Move,browsing
1568366038.1179998,556,417,None,Move,browsing
1568366038.127,549,433,None,Move,browsing
1568366038.1379998,541,451,None,Move,browsing
1568366038.151,530,470,None,Move,browsing
1568366038.161,519,490,None,Move,browsing
1568366038.173,507,514,None,Move,browsing
1568366038.187,495,536,None,Move,browsing
1568366038.199,483,556,None,Move,browsing
1568366038.21,475,572,None,Move,browsing
1568366038.219,471,586,None,Move,browsing
1568366038.232,467,598,None,Move,browsing
1568366038.245,463,609,None,Move,browsing
1568366038.2570002,459,617,None,Move,browsing
1568366038.268,456,626,None,Move,browsing
1568366038.276,454,632,None,Move,browsing
1568366038.285,450,637,None,Move,browsing
1568366038.293,449,641,None,Move,browsing
1568366038.302,449,644,None,Move,browsing
1568366038.311,447,647,None,Move,browsing
1568366038.32,447,648,None,Move,browsing
1568366038.333,447,647,None,Move,browsing
1568366038.342,453,629,None,Move,browsing
1568366038.351,459,605,None,Move,browsing
1568366038.36,471,579,None,Move,browsing
1568366038.371,481,553,None,Move,browsing
1568366038.383,493,525,None,Move,browsing
