client_timestamp,x,y,button,state,window
1575446802.7,2669,428,Left,Pressed,development
1575446802.826,2669,428,Left,Released,development
1575446835.961,2671,429,None,Move,development
1575446835.971,2712,439,None,Move,development
1575446835.9770002,2774,453,None,Move,development
1575446835.984,2848,471,None,Move,development
1575446835.992,2932,473,None,Move,development
1575446836.0010002,3024,459,None,Move,development
1575446836.008,3120,425,None,Move,development
1575446836.0170002,3222,393,None,Move,development
1575446836.026,3328,343,None,Move,development
1575446836.035,3436,281,None,Move,development
1575446836.044,3536,229,None,Move,development
1575446836.052,3638,185,None,Move,development
1575446836.061,3734,137,None,Move,development
1575446836.069,3818,91,None,Move,development
1575446836.081,3839,45,None,Move,development
1575446836.09,3839,0,None,Move,development
1575446836.105,3839,0,None,Move,development
1575446836.1139998,3839,0,None,Move,development
1575446836.123,3839,0,None,Move,development
1575446836.135,3839,0,None,Move,development
1575446836.143,3839,0,None,Move,development
1575446836.1520002,3839,0,None,Move,development
1575446836.161,3839,0,None,Move,development
1575446836.169,3839,0,None,Move,development
1575446836.177,3839,0,None,Move,development
1575446836.186,3839,0,None,Move,development
1575446836.195,3839,0,None,Move,development
1575446836.205,3835,0,None,Move,development
1575446836.216,3827,0,None,Move,development
1575446836.226,3820,0,None,Move,development
1575446836.235,3812,2,None,Move,development
1575446836.244,3800,11,None,Move,development
1575446836.2529998,3780,28,None,Move,development
1575446836.262,3750,55,None,Move,development
1575446836.272,3714,91,None,Move,development
1575446836.281,3676,127,None,Move,development
1575446836.289,3634,163,None,Move,development
1575446836.298,3588,201,None,Move,development
1575446836.3070002,3540,233,None,Move,development
1575446836.316,3492,265,None,Move,development
1575446836.324,3440,297,None,Move,development
1575446836.333,3396,325,None,Move,development
1575446836.342,3352,357,None,Move,development
1575446836.35,3300,385,None,Move,development
1575446836.359,3250,421,None,Move,development
1575446836.367,3196,451,None,Move,development
1575446836.3760002,3140,477,None,Move,development
1575446836.385,3090,497,None,Move,development
1575446836.394,3046,511,None,Move,development
1575446836.403,3008,519,None,Move,development
1575446836.411,2976,523,None,Move,development
1575446836.419,2950,527,None,Move,development
1575446836.428,2930,527,None,Move,development
1575446836.436,2916,525,None,Move,development
1575446836.445,2908,521,None,Move,development
1575446836.4529998,2904,520,None,Move,development
1575446836.461,2904,518,None,Move,development
1575446836.471,2903,518,None,Move,development
1575446836.48,2893,518,None,Move,development
1575446836.4889998,2878,516,None,Move,development
1575446836.498,2860,513,None,Move,development
