client_timestamp,x,y,button,state,window
1570713000.137,999,515,None,Move,development
1570713000.144,961,564,None,Move,development
1570713000.155,921,622,None,Move,development
1570713000.161,873,678,None,Move,development
1570713000.169,823,742,None,Move,development
1570713000.175,767,810,None,Move,development
1570713000.1829998,717,874,None,Move,development
1570713000.1920002,663,938,None,Move,development
1570713000.199,607,998,None,Move,development
1570713000.206,547,1064,None,Move,development
1570713000.214,481,1079,None,Move,development
1570713000.225,425,1079,None,Move,development
1570713000.232,367,1079,None,Move,development
1570713000.2470002,305,1079,None,Move,development
1570713000.2629998,241,1079,None,Move,development
1570713000.278,177,1079,None,Move,development
1570713000.291,115,1079,None,Move,development
1570713000.3,57,1079,None,Move,development
1570713000.313,1,1079,None,Move,development
1570713000.329,0,1079,None,Move,development
1570713000.342,0,1079,None,Move,development
1570713000.359,0,1079,None,Move,development
1570713000.3739998,0,1075,None,Move,development
1570713000.385,0,1067,None,Move,development
1570713000.399,0,1055,None,Move,development
1570713000.414,0,1042,None,Move,development
1570713000.429,0,1026,None,Move,development
1570713000.444,0,1002,None,Move,development
1570713000.46,0,972,None,Move,development
1570713000.474,0,940,None,Move,development
1570713000.4889998,0,914,None,Move,development
1570713000.502,0,884,None,Move,development
1570713000.526,4,852,None,Move,development
1570713000.545,8,820,None,Move,development
1570713000.563,16,788,None,Move,development
1570713000.58,26,756,None,Move,development
1570713000.595,34,724,None,Move,development
1570713000.61,44,692,None,Move,development
1570713000.627,56,666,None,Move,development
1570713000.6420002,68,642,None,Move,development
1570713000.661,78,624,None,Move,development
1570713000.678,82,608,None,Move,development
1570713000.694,86,596,None,Move,development
1570713000.71,90,584,None,Move,development
1570713000.726,92,572,None,Move,development
1570713000.742,92,562,None,Move,development
1570713000.7510002,92,558,None,Move,development
1570713000.766,92,555,None,Move,development
1570713000.785,92,553,None,Move,development
1570713000.801,92,551,None,Move,development
1570713000.8170002,93,549,None,Move,development
1570713000.829,94,549,None,Move,development
1570713000.846,96,547,None,Move,development
1570713000.861,98,545,None,Move,development
1570713000.8760002,100,543,None,Move,development
1570713000.895,102,541,None,Move,development
1570713000.911,104,539,None,Move,development
1570713000.928,106,537,None,Move,development
1570713000.945,109,535,None,Move,development
1570713000.9629998,111,533,None,Move,development
1570713000.978,114,530,None,Move,development
1570713000.995,118,528,None,Move,development
1570713001.012,121,526,None,Move,development
1570713001.028,126,524,None,Move,development
1570713001.045,130,522,None,Move,development
1570713001.059,134,520,None,Move,development
1570713001.074,138,519,None,Move,development
1570713001.09,142,518,None,Move,development
1570713001.1,145,516,None,Move,development
1570713001.1120002,147,515,None,Move,development
1570713001.1260002,149,514,None,Move,development
1570713001.1360002,150,514,None,Move,development
1570713001.465,151,514,None,Move,development
1570713001.488,153,517,None,Move,development
1570713001.5089998,154,520,None,Move,development
1570713001.5229998,155,523,None,Move,development
1570713001.536,157,526,None,Move,development
1570713001.544,158,529,None,Move,development
1570713001.556,159,532,None,Move,development
1570713001.564,161,534,None,Move,development
1570713001.575,162,537,None,Move,development
1570713001.584,163,539,None,Move,development
1570713001.592,165,540,None,Move,development
1570713001.6,166,542,None,Move,development
1570713001.6120002,168,544,None,Move,development
1570713001.625,169,547,None,Move,development
1570713001.6339998,171,549,None,Move,development
1570713001.6420002,173,553,None,Move,development
1570713001.653,176,558,None,Move,development
1570713001.6620002,178,563,None,Move,development
1570713001.671,179,565,None,Move,development
1570713001.678,181,569,None,Move,development
1570713001.691,182,571,None,Move,development
1570713001.7,184,574,None,Move,development
1570713001.71,185,577,None,Move,development
1570713001.718,186,580,None,Move,development
1570713001.726,187,583,None,Move,development
1570713001.735,188,585,None,Move,development
1570713001.746,189,587,None,Move,development
1570713001.756,190,589,None,Move,development
1570713001.7629998,190,591,None,Move,development
1570713001.774,190,593,None,Move,development
1570713001.78,191,594,None,Move,development
1570713001.792,191,595,None,Move,development
1570713001.802,191,596,None,Move,development
1570713001.811,191,597,None,Move,development
1570713001.821,191,598,None,Move,development
1570713001.829,192,599,None,Move,development
1570713001.8379998,192,600,None,Move,development
1570713001.845,192,602,None,Move,development
1570713001.859,193,604,None,Move,development
1570713001.8679998,193,606,None,Move,development
1570713001.877,194,608,None,Move,development
1570713001.8839998,194,610,None,Move,development
1570713001.8920002,194,612,None,Move,development
1570713001.9,195,614,None,Move,development
1570713001.91,195,615,None,Move,development
1570713001.918,195,617,None,Move,development
1570713001.925,196,618,None,Move,development
1570713001.9320002,196,620,None,Move,development
1570713001.941,196,621,None,Move,development
1570713001.949,196,622,None,Move,development
1570713001.958,196,623,None,Move,development
1570713001.964,197,625,None,Move,development
1570713001.972,197,627,None,Move,development
1570713001.978,197,629,None,Move,development
1570713001.9910002,197,631,None,Move,development
1570713001.9989998,197,633,None,Move,development
1570713002.0110002,197,635,None,Move,development
1570713002.025,197,637,None,Move,development
1570713002.035,197,639,None,Move,development
1570713002.046,198,641,None,Move,development
1570713002.0579998,198,643,None,Move,development
1570713002.0679998,198,645,None,Move,development
1570713002.0779998,199,647,None,Move,development
1570713002.085,199,649,None,Move,development
1570713002.092,200,651,None,Move,development
1570713002.1,200,653,None,Move,development
1570713002.109,201,655,None,Move,development
1570713002.117,201,657,None,Move,development
1570713002.1260002,201,659,None,Move,development
1570713002.1320002,202,662,None,Move,development
1570713002.139,202,664,None,Move,development
1570713002.145,202,666,None,Move,development
1570713002.156,202,668,None,Move,development
1570713002.163,203,670,None,Move,development
1570713002.173,203,672,None,Move,development
1570713002.179,203,674,None,Move,development
1570713002.191,203,676,None,Move,development
1570713002.198,203,678,None,Move,development
1570713002.207,204,679,None,Move,development
1570713002.2129998,204,680,None,Move,development
1570713002.22,204,681,None,Move,development
1570713002.226,204,682,None,Move,development
1570713002.234,204,683,None,Move,development
1570713002.2410002,204,684,None,Move,development
1570713002.2470002,204,685,None,Move,development
1570713002.254,204,686,None,Move,development
1570713002.26,204,687,None,Move,development
1570713002.269,204,688,None,Move,development
1570713002.2770002,204,689,None,Move,development
1570713002.2870002,204,690,None,Move,development
1570713002.294,204,691,None,Move,development
1570713002.303,204,692,None,Move,development
1570713023.553,204,692,None,Move,development
1570713023.562,198,691,None,Move,development
1570713023.575,191,691,None,Move,development
1570713023.59,186,691,None,Move,development
1570713023.606,182,693,None,Move,development
1570713023.6239998,180,695,None,Move,development
1570713023.64,178,697,None,Move,development
1570713023.656,176,699,None,Move,development
1570713023.668,173,701,None,Move,development
1570713023.679,168,704,None,Move,development
1570713023.699,161,706,None,Move,development
1570713023.714,152,709,None,Move,development
1570713023.734,142,712,None,Move,development
1570713023.746,132,714,None,Move,development
1570713023.762,121,717,None,Move,development
1570713023.782,113,720,None,Move,development
1570713023.795,105,721,None,Move,development
1570713023.809,97,722,None,Move,development
1570713023.825,92,722,None,Move,development
1570713023.841,89,721,None,Move,development
1570713023.86,88,721,None,Move,development
1570713023.875,88,720,None,Move,development
1570713023.89,90,718,None,Move,development
1570713023.904,92,715,None,Move,development
1570713023.918,95,711,None,Move,development
1570713023.931,97,707,None,Move,development
1570713023.947,99,705,None,Move,development
1570713023.968,101,703,None,Move,development
1570713023.981,103,700,None,Move,development
1570713023.995,104,698,None,Move,development
1570713024.008,106,696,None,Move,development
1570713024.025,107,694,None,Move,development
1570713024.041,107,693,None,Move,development
1570713024.056,108,692,None,Move,development
1570713024.071,108,691,None,Move,development
1570713024.085,109,690,None,Move,development
1570713024.0979998,110,689,None,Move,development
1570713024.113,111,688,None,Move,development
1570713024.125,112,687,None,Move,development
1570713024.139,112,686,None,Move,development
1570713024.154,113,686,None,Move,development
1570713024.166,113,685,None,Move,development
1570713024.181,114,684,None,Move,development
1570713024.204,115,682,None,Move,development
1570713024.22,116,681,None,Move,development
1570713024.235,118,680,None,Move,development
1570713024.245,118,678,None,Move,development
1570713024.258,119,677,None,Move,development
1570713024.282,119,676,None,Move,development
1570713024.294,119,676,Left,Pressed,development
1570713024.419,119,676,Left,Released,development
1570713024.4829998,119,676,Left,Pressed,development
1570713024.6120002,119,676,Left,Released,development
1570713024.885,120,677,None,Move,development
1570713024.897,121,679,None,Move,development
1570713024.91,122,681,None,Move,development
1570713024.924,122,682,None,Move,development
1570713024.94,123,683,None,Move,development
1570713024.955,124,685,None,Move,development
1570713024.971,125,686,None,Move,development
1570713024.9870002,125,688,None,Move,development
1570713025.0010002,126,689,None,Move,development
1570713025.02,126,691,None,Move,development
1570713025.036,127,692,None,Move,development
1570713025.051,128,693,None,Move,development
1570713025.0670002,128,694,None,Move,development
1570713025.077,129,695,None,Move,development
1570713025.091,129,696,None,Move,development
1570713025.107,130,697,None,Move,development
1570713025.1220002,130,698,None,Move,development
1570713025.1360002,131,700,None,Move,development
1570713025.151,131,701,None,Move,development
1570713025.161,132,701,None,Move,development
1570713025.194,132,700,None,Move,development
1570713025.208,132,699,None,Move,development
1570713025.224,132,699,None,Move,development
1570713025.2389998,132,696,None,Move,development
1570713025.254,132,694,None,Move,development
1570713025.27,132,692,None,Move,development
1570713025.286,132,690,None,Move,development
1570713025.305,132,688,None,Move,development
1570713025.321,132,687,None,Move,development
1570713025.335,132,686,None,Move,development
1570713025.3520002,132,685,None,Move,development
1570713025.3679998,132,684,None,Move,development
1570713025.3820002,132,683,None,Move,development
1570713025.397,132,682,None,Move,development
1570713025.413,132,681,None,Move,development
1570713025.429,132,681,Left,Pressed,development
1570713025.533,132,681,Left,Released,development
1570713025.604,132,681,Left,Pressed,development
1570713025.729,132,681,Left,Released,development
1570713026.1120002,132,681,Left,Pressed,development
1570713026.245,132,681,Left,Released,development
1570713026.716,132,682,None,Move,development
1570713026.732,132,683,None,Move,development
1570713026.7429998,132,686,None,Move,development
1570713026.755,132,688,None,Move,development
1570713026.772,132,691,None,Move,development
1570713026.7870002,133,693,None,Move,development
1570713026.802,133,695,None,Move,development
1570713026.819,133,696,None,Move,development
1570713026.834,133,697,None,Move,development
1570713026.849,134,699,None,Move,development
1570713026.918,134,699,Left,Pressed,development
1570713027.051,134,699,Left,Released,development
1570713027.1160002,134,699,Left,Pressed,development
1570713027.232,134,699,Left,Released,development
1570713027.7510002,134,699,Left,Pressed,development
1570713027.8920002,134,699,Left,Released,development
1570713028.435,134,700,None,Move,development
1570713028.45,134,705,None,Move,development
1570713028.4629998,134,711,None,Move,development
1570713028.4770002,134,714,None,Move,development
1570713028.495,135,719,None,Move,development
1570713028.5070002,136,722,None,Move,development
1570713028.521,137,724,None,Move,development
1570713028.5370002,138,727,None,Move,development
1570713028.553,139,729,None,Move,development
1570713028.5679998,139,731,None,Move,development
1570713028.584,140,732,None,Move,development
1570713028.5979998,140,733,None,Move,development
1570713028.615,140,735,None,Move,development
1570713028.627,141,736,None,Move,development
1570713028.643,141,738,None,Move,development
1570713028.66,141,740,None,Move,development
1570713028.684,142,742,None,Move,development
1570713028.704,142,744,None,Move,development
1570713028.72,143,746,None,Move,development
1570713028.736,144,749,None,Move,development
1570713028.752,145,751,None,Move,development
1570713028.77,146,753,None,Move,development
1570713028.786,147,755,None,Move,development
1570713028.801,148,757,None,Move,development
1570713028.8170002,149,759,None,Move,development
1570713028.832,150,761,None,Move,development
1570713028.843,151,763,None,Move,development
1570713028.859,151,765,None,Move,development
1570713028.871,152,766,None,Move,development
1570713028.885,152,767,None,Move,development
1570713028.901,153,768,None,Move,development
1570713028.916,153,769,None,Move,development
1570713028.931,153,770,None,Move,development
1570713028.948,153,771,None,Move,development
1570713028.968,153,772,None,Move,development
1570713028.985,153,773,None,Move,development
1570713029.0,153,774,None,Move,development
1570713029.015,153,775,None,Move,development
1570713029.029,153,775,Left,Pressed,development
1570713029.053,153,775,Left,Released,development
1570713029.542,153,775,Left,Pressed,development
1570713029.691,153,775,Left,Released,development
1570713029.7329998,153,775,Left,Pressed,development
1570713029.861,153,775,Left,Released,development
1570713030.529,156,775,None,Move,development
1570713030.546,172,781,None,Move,development
1570713030.564,198,793,None,Move,development
1570713030.583,230,803,None,Move,development
1570713030.607,264,807,None,Move,development
1570713030.63,300,809,None,Move,development
1570713030.653,338,809,None,Move,development
1570713030.674,376,807,None,Move,development
1570713030.694,418,803,None,Move,development
1570713030.714,466,797,None,Move,development
1570713030.735,510,789,None,Move,development
1570713030.764,552,783,None,Move,development
1570713030.792,588,777,None,Move,development
1570713030.813,620,771,None,Move,development
1570713030.833,650,763,None,Move,development
1570713030.85,680,753,None,Move,development
1570713030.867,706,745,None,Move,development
1570713030.899,732,735,None,Move,development
1570713030.926,752,727,None,Move,development
1570713030.949,768,721,None,Move,development
1570713030.966,778,717,None,Move,development
1570713030.984,784,713,None,Move,development
1570713030.9989998,788,709,None,Move,development
1570713031.022,792,705,None,Move,development
1570713031.036,794,703,None,Move,development
1570713031.052,794,701,None,Move,development
1570713035.301,793,701,None,Move,development
1570713035.3179998,791,701,None,Move,development
1570713035.334,760,684,None,Move,development
1570713035.3479998,724,672,None,Move,development
1570713035.365,688,660,None,Move,development
1570713035.3860002,648,648,None,Move,development
1570713035.405,610,634,None,Move,development
1570713035.421,572,626,None,Move,development
1570713035.437,536,620,None,Move,development
1570713035.451,502,614,None,Move,development
1570713035.465,472,608,None,Move,development
1570713035.485,448,602,None,Move,development
1570713035.5,430,598,None,Move,development
1570713035.52,416,592,None,Move,development
1570713035.534,412,588,None,Move,development
1570713035.554,412,586,None,Move,development
1570713035.575,413,585,None,Move,development
1570713035.597,413,584,None,Move,development
1570713035.617,414,583,None,Move,development
1570713035.639,415,582,None,Move,development
1570713035.66,417,580,None,Move,development
1570713035.676,419,578,None,Move,development
1570713035.694,422,576,None,Move,development
1570713035.7129998,425,574,None,Move,development
1570713035.738,428,572,None,Move,development
1570713035.752,432,571,None,Move,development
1570713035.769,435,569,None,Move,development
1570713035.788,440,568,None,Move,development
1570713035.7970002,445,567,None,Move,development
1570713035.829,451,566,None,Move,development
1570713035.845,457,566,None,Move,development
1570713035.861,464,565,None,Move,development
1570713035.877,472,565,None,Move,development
1570713035.893,479,564,None,Move,development
1570713035.909,487,563,None,Move,development
1570713035.919,494,563,None,Move,development
1570713035.937,502,561,None,Move,development
1570713035.95,507,561,None,Move,development
1570713035.964,509,561,None,Move,development
1570713035.982,512,561,None,Move,development
1570713036.0,514,560,None,Move,development
1570713036.019,514,560,Left,Pressed,development
1570713036.033,514,560,Left,Released,development
1570713036.05,514,559,None,Move,development
1570713036.0679998,514,557,None,Move,development
1570713036.083,514,555,None,Move,development
1570713036.097,514,553,None,Move,development
1570713036.113,514,551,None,Move,development
1570713036.135,514,549,None,Move,development
1570713036.154,514,547,None,Move,development
1570713036.166,514,546,None,Move,development
1570713036.179,514,545,None,Move,development
1570713036.199,515,544,None,Move,development
1570713036.2129998,515,543,None,Move,development
1570713036.23,515,542,None,Move,development
1570713036.245,515,542,Left,Pressed,development
1570713036.327,515,542,Left,Released,development
1570713036.621,515,543,None,Move,development
1570713036.633,515,545,None,Move,development
1570713036.647,517,548,None,Move,development
1570713036.6620002,519,550,None,Move,development
1570713036.679,520,552,None,Move,development
1570713036.696,522,554,None,Move,development
1570713036.715,524,556,None,Move,development
1570713036.734,526,559,None,Move,development
1570713036.75,528,561,None,Move,development
1570713036.768,529,563,None,Move,development
1570713036.785,530,565,None,Move,development
1570713036.799,530,566,None,Move,development
1570713036.814,531,567,None,Move,development
1570713036.832,531,568,None,Move,development
1570713036.847,532,568,None,Move,development
1570713036.8679998,532,569,None,Move,development
1570713036.883,532,570,None,Move,development
1570713036.8979998,533,570,None,Move,development
1570713036.9220002,534,572,None,Move,development
1570713036.9420002,535,574,None,Move,development
1570713036.958,536,576,None,Move,development
1570713036.974,538,578,None,Move,development
1570713036.99,540,580,None,Move,development
1570713037.0010002,541,581,None,Move,development
1570713037.0229998,542,583,None,Move,development
1570713037.041,543,584,None,Move,development
1570713037.055,545,585,None,Move,development
1570713037.073,546,587,None,Move,development
1570713037.0879998,548,587,None,Move,development
1570713037.105,550,588,None,Move,development
1570713037.1239998,552,588,None,Move,development
1570713037.139,554,588,None,Move,development
1570713037.158,556,589,None,Move,development
1570713037.174,559,589,None,Move,development
1570713037.1929998,562,589,None,Move,development
1570713037.209,567,589,None,Move,development
1570713037.229,572,588,None,Move,development
1570713037.245,577,587,None,Move,development
1570713037.2610002,584,585,None,Move,development
1570713037.29,589,583,None,Move,development
1570713037.305,596,581,None,Move,development
1570713037.326,602,577,None,Move,development
1570713037.343,609,575,None,Move,development
1570713037.36,616,573,None,Move,development
1570713037.375,621,570,None,Move,development
1570713037.39,624,568,None,Move,development
1570713037.405,627,565,None,Move,development
1570713037.417,629,563,None,Move,development
1570713037.435,632,560,None,Move,development
1570713037.455,634,559,None,Move,development
1570713037.469,637,558,None,Move,development
1570713037.486,638,556,None,Move,development
1570713037.506,639,554,None,Move,development
1570713037.525,640,552,None,Move,development
1570713037.541,640,551,None,Move,development
1570713037.5570002,641,549,None,Move,development
1570713037.573,642,548,None,Move,development
1570713037.59,642,547,None,Move,development
1570713037.607,643,546,None,Move,development
1570713037.625,643,544,None,Move,development
1570713037.644,644,543,None,Move,development
1570713037.665,645,541,None,Move,development
1570713037.678,646,540,None,Move,development
1570713037.704,647,538,None,Move,development
1570713037.735,648,536,None,Move,development
1570713037.7489998,649,534,None,Move,development
1570713037.7670002,650,533,None,Move,development
1570713037.784,651,531,None,Move,development
1570713037.7970002,652,530,None,Move,development
1570713037.812,652,530,Left,Pressed,development
1570713037.83,652,530,Left,Released,development
1570713037.854,653,531,None,Move,development
1570713037.873,653,532,None,Move,development
1570713037.887,661,534,None,Move,development
1570713037.9020002,670,536,None,Move,development
1570713037.916,680,538,None,Move,development
1570713037.937,693,541,None,Move,development
1570713037.958,707,544,None,Move,development
1570713037.9729998,723,546,None,Move,development
1570713037.9889998,740,549,None,Move,development
1570713038.0029998,758,552,None,Move,development
1570713038.0229998,774,556,None,Move,development
1570713038.04,790,556,None,Move,development
1570713038.054,803,554,None,Move,development
1570713038.0679998,816,552,None,Move,development
1570713038.079,827,550,None,Move,development
1570713038.093,832,548,None,Move,development
1570713038.11,838,547,None,Move,development
1570713038.1260002,841,547,None,Move,development
1570713038.143,841,545,None,Move,development
1570713038.161,841,545,Left,Pressed,development
1570713038.175,841,545,Left,Released,development
1570713038.1929998,841,547,None,Move,development
1570713038.209,843,553,None,Move,development
1570713038.224,844,561,None,Move,development
1570713038.2410002,847,570,None,Move,development
1570713038.262,850,578,None,Move,development
1570713038.285,856,589,None,Move,development
1570713038.298,860,599,None,Move,development
1570713038.312,861,602,None,Move,development
1570713038.3279998,863,602,None,Move,development
1570713038.343,865,601,None,Move,development
1570713038.359,868,599,None,Move,development
1570713038.375,871,598,None,Move,development
1570713038.391,875,597,None,Move,development
1570713038.408,879,595,None,Move,development
1570713038.425,884,593,None,Move,development
1570713038.4420002,888,591,None,Move,development
1570713038.461,893,589,None,Move,development
1570713038.475,899,586,None,Move,development
1570713038.492,906,585,None,Move,development
1570713038.51,912,584,None,Move,development
1570713038.5270002,919,583,None,Move,development
1570713038.545,925,583,None,Move,development
1570713038.56,930,583,None,Move,development
1570713038.575,936,583,None,Move,development
1570713038.59,940,582,None,Move,development
1570713038.607,942,582,None,Move,development
1570713038.623,943,582,None,Move,development
1570713038.635,945,582,None,Move,development
1570713038.655,943,582,None,Move,development
1570713038.667,938,584,None,Move,development
1570713038.684,931,585,None,Move,development
1570713038.7029998,923,585,None,Move,development
1570713038.718,913,585,None,Move,development
1570713038.735,900,585,None,Move,development
1570713038.754,883,585,None,Move,development
1570713038.772,863,585,None,Move,development
1570713038.789,841,582,None,Move,development
1570713038.806,813,580,None,Move,development
1570713038.822,786,574,None,Move,development
1570713038.8379998,757,570,None,Move,development
1570713038.857,729,566,None,Move,development
1570713038.8739998,705,562,None,Move,development
1570713038.89,681,558,None,Move,development
