client_timestamp,x,y,button,state,window
1568296569.671,1057,970,None,Move,browsing
1568296613.6320002,1055,973,None,Move,browsing
1568296613.644,1015,1019,None,Move,browsing
1568296613.65,967,1077,None,Move,browsing
1568296613.656,919,1079,None,Move,browsing
1568296613.664,877,1079,None,Move,browsing
1568296613.669,829,1079,None,Move,browsing
1568296613.677,771,1079,None,Move,browsing
1568296613.685,717,1079,None,Move,browsing
1568296613.6929998,663,1079,None,Move,browsing
1568296613.699,613,1079,None,Move,browsing
1568296613.707,567,1079,None,Move,browsing
1568296613.715,507,1079,None,Move,browsing
1568296613.7229998,449,1079,None,Move,browsing
1568296613.731,393,1079,None,Move,browsing
1568296613.74,327,1079,None,Move,browsing
1568296613.7470002,263,1079,None,Move,browsing
1568296613.755,191,1079,None,Move,browsing
1568296613.7629998,137,1079,None,Move,browsing
1568296613.771,77,1079,None,Move,browsing
1568296613.779,35,1079,None,Move,browsing
1568296613.7870002,0,1079,None,Move,browsing
1568296613.793,0,1079,None,Move,browsing
1568296613.801,0,1079,None,Move,browsing
1568296613.809,0,1079,None,Move,browsing
1568296613.8170002,0,1079,None,Move,browsing
1568296613.825,0,1079,None,Move,browsing
1568296613.833,0,1079,None,Move,browsing
1568296613.841,0,1079,None,Move,browsing
1568296613.849,0,1079,None,Move,browsing
1568296613.857,0,1079,None,Move,browsing
1568296613.865,0,1079,None,Move,browsing
1568296613.873,0,1079,None,Move,browsing
1568296613.879,0,1079,None,Move,browsing
1568296613.887,0,1079,None,Move,browsing
1568296613.895,0,1079,None,Move,browsing
1568296613.903,0,1079,None,Move,browsing
1568296613.911,0,1079,None,Move,browsing
1568296613.919,0,1079,None,Move,browsing
1568296613.927,0,1079,None,Move,browsing
1568296613.935,0,1079,None,Move,browsing
1568296613.9429998,0,1079,None,Move,browsing
1568296613.951,0,1079,None,Move,browsing
1568296613.959,0,1079,None,Move,browsing
1568296614.006,1,1077,None,Move,browsing
1568296614.0129998,19,1052,None,Move,browsing
1568296614.022,41,1024,None,Move,browsing
1568296614.029,57,996,None,Move,browsing
1568296614.0370002,75,966,None,Move,browsing
1568296614.045,99,934,None,Move,browsing
1568296614.053,119,902,None,Move,browsing
1568296614.059,143,870,None,Move,browsing
1568296614.0670002,171,838,None,Move,browsing
1568296614.075,207,802,None,Move,browsing
1568296614.083,241,768,None,Move,browsing
1568296614.091,277,736,None,Move,browsing
1568296614.099,305,710,None,Move,browsing
1568296614.107,329,686,None,Move,browsing
1568296614.115,349,666,None,Move,browsing
1568296614.123,365,650,None,Move,browsing
1568296614.131,381,636,None,Move,browsing
1568296614.137,397,624,None,Move,browsing
1568296614.145,411,614,None,Move,browsing
1568296614.153,425,608,None,Move,browsing
1568296614.161,435,604,None,Move,browsing
1568296614.169,445,602,None,Move,browsing
1568296614.177,451,598,None,Move,browsing
1568296614.185,455,596,None,Move,browsing
1568296614.1929998,458,596,None,Move,browsing
1568296614.296,461,598,None,Move,browsing
1568296614.3079998,472,604,None,Move,browsing
1568296614.319,482,610,None,Move,browsing
1568296614.332,493,619,None,Move,browsing
1568296614.343,510,630,None,Move,browsing
1568296614.35,521,639,None,Move,browsing
1568296614.357,530,645,None,Move,browsing
1568296614.361,540,651,None,Move,browsing
1568296614.367,549,655,None,Move,browsing
1568296614.3720002,562,660,None,Move,browsing
1568296614.377,572,663,None,Move,browsing
1568296614.3820002,582,667,None,Move,browsing
1568296614.389,593,671,None,Move,browsing
1568296614.397,604,674,None,Move,browsing
1568296614.405,617,676,None,Move,browsing
1568296614.411,630,678,None,Move,browsing
1568296614.42,647,680,None,Move,browsing
1568296614.427,663,680,None,Move,browsing
1568296614.436,674,680,None,Move,browsing
1568296614.4429998,683,678,None,Move,browsing
1568296614.451,689,678,None,Move,browsing
1568296614.459,690,678,None,Move,browsing
1568296614.471,692,678,None,Move,browsing
1568296614.58,692,677,None,Move,browsing
1568296614.605,693,676,None,Move,browsing
1568296614.627,694,675,None,Move,browsing
1568296614.647,695,674,None,Move,browsing
1568296614.67,695,673,None,Move,browsing
1568296614.688,696,672,None,Move,browsing
1568296614.698,696,671,None,Move,browsing
1568296614.707,697,669,None,Move,browsing
1568296614.717,698,667,None,Move,browsing
1568296614.7270002,699,665,None,Move,browsing
1568296614.7370002,700,663,None,Move,browsing
1568296614.7470002,700,661,None,Move,browsing
1568296614.758,701,659,None,Move,browsing
1568296614.768,701,656,None,Move,browsing
1568296614.7770002,702,654,None,Move,browsing
1568296614.786,702,651,None,Move,browsing
1568296614.794,702,649,None,Move,browsing
1568296614.802,703,647,None,Move,browsing
1568296614.81,703,645,None,Move,browsing
1568296614.8179998,703,643,None,Move,browsing
1568296614.826,704,641,None,Move,browsing
1568296614.835,704,638,None,Move,browsing
1568296614.843,704,635,None,Move,browsing
1568296614.853,704,631,None,Move,browsing
1568296614.861,703,628,None,Move,browsing
1568296614.869,702,624,None,Move,browsing
1568296614.877,701,621,None,Move,browsing
1568296614.887,699,616,None,Move,browsing
1568296614.895,697,612,None,Move,browsing
1568296614.904,696,607,None,Move,browsing
1568296614.9120002,694,602,None,Move,browsing
1568296614.921,692,598,None,Move,browsing
1568296614.928,690,593,None,Move,browsing
1568296614.937,688,589,None,Move,browsing
1568296614.944,686,587,None,Move,browsing
1568296614.954,683,583,None,Move,browsing
1568296614.961,681,581,None,Move,browsing
1568296614.97,680,579,None,Move,browsing
1568296614.978,679,576,None,Move,browsing
1568296614.986,678,574,None,Move,browsing
1568296614.9929998,678,573,None,Move,browsing
1568296616.015,675,573,None,Move,browsing
1568296616.036,669,573,None,Move,browsing
